eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196876752914883,0.0,1587.0839905191715,4.320583662272853e-12,134.01664127403154,0.1683337279192865,0.9512028767627848,0.0121365407503047,0.0,0.0,0.0,0.0,0.0,0.0,0.5880121601093261,0.0,0.0,True
multicopter,hover_climb,0.4202122124024687,0.0,1588.874757400412,4.3205529571754876e-12,134.00602579690914,0.1681561294028704,0.9512376677673796,0.0121345904749083,0.0,0.0,0.0,0.0,0.0,0.0,0.588826003833948,0.0,0.1551803834200283,True
multicopter,hover_climb,0.4225253829910053,0.0,1593.9091898100892,4.320466925150298e-12,133.97629524553628,0.1676588598272282,0.9513350441884652,0.0121291072111334,0.0,0.0,0.0,0.0,0.0,0.0,0.5911149954203971,0.0,0.5899861555812691,True
multicopter,hover_climb,0.4258766117496967,0.0,1601.2281613431278,4.320342609813938e-12,133.933365569981,0.1669412069981669,0.951475480880031,0.0121211352843943,0.0,0.0,0.0,0.0,0.0,0.0,0.5944453474287285,0.0,1.2182987007643415,True
multicopter,hover_climb,0.4296071290132358,0.0,1609.4129595443255,4.320204636481335e-12,133.88575662744145,0.1661459693458856,0.9516309698273228,0.0121122208337585,0.0,0.0,0.0,0.0,0.0,0.0,0.5981733971509763,0.0,1.9156730136480613,True
multicopter,hover_climb,0.4329770914606148,0.0,1616.8429357112038,4.320080332460402e-12,133.84289269022753,0.1654306733577161,0.9517707129639662,0.0121041301469209,0.0,0.0,0.0,0.0,0.0,0.0,0.6015610323936539,0.0,2.543985558831133,True
multicopter,hover_climb,0.4353136251857493,0.0,1622.015793257798,4.319994314552771e-12,133.8132440232131,0.1649363425494459,0.9518672245581268,0.0120984987768576,0.0,0.0,0.0,0.0,0.0,0.0,0.6039214580378852,0.0,2.9787913309923746,True
multicopter,hover_climb,0.4361483396271022,0.0,1623.868166784191,4.319963615738968e-12,133.80266495508332,0.1647600518482689,0.951901630686668,0.0120964825823778,0.0,0.0,0.0,0.0,0.0,0.0,0.6047670939966536,0.0,3.133971714412404,True
multicopter,hover_descent,0.4187104738097341,0.0,1563.2055210173849,4.319963612954863e-12,120.05233103854717,-0.1095181821049766,0.9518943388134412,0.0117120876598169,0.0,0.0,0.0,0.0,0.0,0.0,0.5821748831602332,0.0,3.133971714412404,True
multicopter,hover_descent,0.4187069318149663,0.0,1561.3395452288587,4.3199943159073295e-12,120.04444801273436,-0.1096570475146067,0.951862083914676,0.0117135868639082,0.0,0.0,0.0,0.0,0.0,0.0,0.5813300083551993,0.0,3.404262582817994,True
multicopter,hover_descent,0.4186689298868898,0.0,1556.1282935510592,4.320080333831975e-12,120.02228499875092,-0.1100467802909264,0.9517716296106392,0.0117177716311519,0.0,0.0,0.0,0.0,0.0,0.0,0.5789716008461782,0.0,4.161600766647078,True
multicopter,hover_descent,0.4185425380219226,0.0,1548.6421050982938,4.320204637428097e-12,119.9900648672776,-0.1106116259146222,0.9516407169920574,0.0117237771266019,0.0,0.0,0.0,0.0,0.0,0.0,0.5755865848377197,0.0,5.255986150449016,True
multicopter,hover_descent,0.4183066771054263,0.0,1540.3938977786918,4.320342611404872e-12,119.95403954710986,-0.1112408579153396,0.9514951366611872,0.0117303846731397,0.0,0.0,0.0,0.0,0.0,0.0,0.5718610300820997,0.0,6.470662287205904,True
multicopter,hover_descent,0.4180115059933879,0.0,1533.0168721318928,4.320466926513972e-12,119.9213516567121,-0.1118098446967532,0.9513637241624262,0.0117362854874678,0.0,0.0,0.0,0.0,0.0,0.0,0.5685325532614602,0.0,7.565047671007842,True
multicopter,hover_descent,0.4177631222780849,0.0,1527.941748050605,4.320552954254229e-12,119.89860673839978,-0.1122047413325329,0.9512726464075796,0.0117403398642637,0.0,0.0,0.0,0.0,0.0,0.0,0.5662446516978452,0.0,8.322385854836927,True
multicopter,hover_descent,0.417665981022348,0.0,1526.1363560734153,4.320583659870136e-12,119.89046479819308,-0.1123459048470688,0.9512401140385396,0.0117417810483279,0.0,0.0,0.0,0.0,0.0,0.0,0.5654311559544802,0.0,8.592676723242516,True
