eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497298687953018,0.0,5.089149020246404e-12,-5.991188445325284,0.0,,0.0,2364.0985999915083,10898.142946624179,57.077257113093644,0.13133623162463923,0.8460715833460627,0.013015571881314872,0.0,0.6208875023102823,0.0,True
lift_and_cruse,hover_climb,0.0,0.749754820741671,0.0,5.089147826322701e-12,-5.991188445325284,0.0,,0.0,2364.1670661228804,10898.140389899836,57.07719196354237,0.1313325463185658,0.8460734001477298,0.013015746081099958,0.0,0.6209107684201018,0.006154671433111454,True
lift_and_cruse,hover_climb,0.0,0.7498247499899793,0.0,5.089144446736943e-12,-5.991188445325284,0.0,,0.0,2364.3589456209643,10898.133152696024,57.07701016044592,0.13132221906406744,0.8460784914727464,0.013016234101460664,0.0,0.620975971895544,0.023399677573026485,True
lift_and_cruse,hover_climb,0.0,0.7499258466245938,0.0,5.089139563156246e-12,-5.991188445325284,0.0,,0.0,2364.6363533225735,10898.122694766747,57.07674747373035,0.13130729122629783,0.8460858508233298,0.013016938398866012,0.0,0.6210702348894007,0.04831943345761405,True
lift_and_cruse,hover_climb,0.0,0.7500381189787423,0.0,5.0891341428931555e-12,-5.991188445325284,0.0,,0.0,2364.9444376899696,10898.111087560566,57.076455948688746,0.1312907163331239,0.8460940220872277,0.01301771884868274,0.0,0.6211749159722759,0.07597827581318203,True
lift_and_cruse,hover_climb,0.0,0.750139330102271,0.0,5.089129259497748e-12,-5.991188445325284,0.0,,0.0,2365.2221787036374,10898.100630028077,57.076193323799416,0.13127577726187334,0.8461013868389994,0.013018420874756999,0.0,0.621269281743115,0.10089803169776962,True
lift_and_cruse,hover_climb,0.0,0.7502094021138377,0.0,5.089125880121704e-12,-5.991188445325284,0.0,,0.0,2365.4144738294367,10898.093393273359,57.07601159732112,0.13126543599970505,0.8461064848989185,0.013018906062766795,0.0,0.6213346133778774,0.11814303783768465,True
lift_and_cruse,hover_climb,0.0,0.7502344168099986,0.0,5.089124674047639e-12,-5.991188445325284,0.0,,0.0,2365.483121454432,10898.090810529658,57.0759467429504,0.13126174463223458,0.8461083046708668,0.013019079099870556,0.0,0.6213579356104963,0.1242977092707961,True
lift_and_cruse,dep_transition,0.7341622735032809,0.772472524318476,1051.5920744978962,1796.9024726772996,654.0637510298259,0.7173656829564982,0.9551752508594108,0.24736728117050405,2384.2797521965826,11476.388829649877,57.68173126669438,0.03332985738970279,0.8467582342901555,0.012950624587171401,0.34528627291188185,0.6262953775936776,0.1242977092707961,True
lift_and_cruse,dep_transition,0.7377754741315019,0.7695918865104163,1055.9842473734836,1817.4271318292365,660.6036924679714,0.7160281969522283,0.9550644372661329,0.2477702710146843,2374.4450927105117,11414.321779146532,57.30588486601775,0.03021356802913147,0.8464052842290768,0.012973229581967177,0.3467290166500532,0.6237131011246055,0.12512720565395774,True
lift_and_cruse,dep_transition,0.7477453549051626,0.7616203467443772,1068.0490947404326,1874.2304718617017,678.6670760132633,0.7124022515100722,0.9547563015549629,0.24883706147950468,2347.30028547232,11239.102811783798,56.24627264813603,0.021269738448257625,0.8453996614650403,0.013030084296112774,0.3506921435420088,0.6165857151719146,0.12745140287165194,True
lift_and_cruse,dep_transition,0.7617584151053478,0.7502993568695266,1084.871713649951,1954.4477410032334,704.0891881887528,0.7074644579843173,0.9543185394065195,0.25022869251508334,2308.9470136270493,10982.507054144487,54.69789838633534,0.007781667832861576,0.8438927257148215,0.01309661239778049,0.35621827849009785,0.606515310498338,0.1308099651605061,True
