eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18277226196032662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6948887598053729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4349185404402527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2562896299405724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9963194105754516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.508435908420498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.691208170380825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.691208170380825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.953744337587741,True
multicopter,hover_descent,0.0,0.0,90.0,,4.689354331498366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.752341571154174,True
multicopter,hover_descent,0.0,0.0,90.0,,6.93216839705837,True
multicopter,hover_descent,0.0,0.0,90.0,,7.995155636714178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730765630624804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99330179783172,True
