eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.22615546627765,395.2828931325268,400.0,536.0348713037712,7.521932223585109,7.521932223585109,826.1307773313882,0.0,False
vector_thrust,hover_climb,0.9994630199573452,28.1538878861224,165.2354272830097,395.2856476678302,400.0,536.0473033849704,7.526200514692234,7.522106677295464,826.1771364150485,0.0054100222528176,False
vector_thrust,hover_climb,0.9979582977416628,28.11150134483557,165.2614074826242,395.2933725057612,400.0,536.0821315482933,7.538185567550002,7.522595404984671,826.307037413121,0.0205685677545312,False
vector_thrust,hover_climb,0.995783333128454,28.0502347360128,165.3423056344165,395.200885454186,399.8975633197215,536.2730611633367,7.555572729125158,7.525274632961647,826.7115281720825,0.0424733006611661,False
vector_thrust,hover_climb,0.9933677546912172,27.982190272992035,165.476958121276,394.9912446150334,399.6781136711526,536.6303904475558,7.574971928688369,7.530288871402629,827.38479060638,0.0667857199766439,False
vector_thrust,hover_climb,0.9911897571295883,27.92083822900249,165.59811511848287,394.80307625942544,399.4810638923741,536.951704724102,7.592543715525539,7.5347977277103775,827.9905755924144,0.0886904528832787,False
vector_thrust,hover_climb,0.989681647534414,27.878356268575047,165.6818682546686,394.6732556972188,399.34507328259787,537.1737095446367,7.60475598986132,7.537913019835514,828.4093412733429,0.1038489983849924,False
vector_thrust,hover_climb,0.9891432318308016,27.86318962903667,165.71174158708476,394.6270014816411,399.2966123167655,537.2528726332014,7.609124905918692,7.539023879256552,828.5587079354237,0.1092590206378101,False
vector_thrust,second_climb,0.9891432318308016,27.86318962903667,57.90650930172295,396.9705934228931,399.2966123167655,267.66644984793936,3.8134797505309583,3.8134797505309583,289.5325465086148,0.1092590206378101,False
vector_thrust,second_climb,0.988285782428816,27.83903612475538,57.91923497331129,396.8953624141277,399.21953336174187,267.7194543374939,3.816820718160759,3.8142349125907473,289.59617486655645,0.1340168036622052,False
vector_thrust,second_climb,0.9858823138325766,27.771332784016245,57.95486474663558,396.6851340337748,399.0041128673406,267.8677523713915,3.826217347189356,3.816347734536244,289.7743237331779,0.2033865701731266,False
vector_thrust,second_climb,0.982406685104738,27.67342774942924,58.006282614042334,396.3828079427805,398.6942475573156,268.081488298696,3.839889082461367,3.8193928589110016,290.03141307021167,0.3036287871487312,False
vector_thrust,second_climb,0.9785455793585232,27.56466420728235,58.06325766231167,396.0492737193231,398.35229691080974,268.31794316540135,3.8551939438625538,3.822761663057384,290.3162883115584,0.4148892541268884,False
vector_thrust,second_climb,0.9750636905990174,27.466582833775146,58.11575504108249,395.7504864238843,398.04598124759656,268.5415917798107,3.86926419697245,3.825948014812597,290.5787752054124,0.515131471102493,False
vector_thrust,second_climb,0.9726523727432068,27.398658387132585,58.15218788574192,395.544709904699,397.83498328484353,268.69730848124163,3.879087706911225,3.828166531507773,290.7609394287096,0.5845012376134144,False
vector_thrust,second_climb,0.971791432030092,27.374406536058927,58.16518073340598,395.4714674044232,397.75987272102935,268.7527951345663,3.88260699353992,3.828957057287148,290.82590366702993,0.6092590206378096,False
vector_thrust,departure_terminal_procedures,0.971791432030092,27.374406536058927,40.91667162982279,396.093713067728,397.75987272102935,195.7186197259176,2.831948692718228,2.831948692718228,204.5833581491139,0.6092590206378096,False
vector_thrust,departure_terminal_procedures,0.9709165863855336,27.3497629967756,40.92439222865632,396.0189333211465,397.6836698602776,195.7555629493602,2.834500219984565,2.8324832423358344,204.6219611432816,0.645107190693792,False
vector_thrust,departure_terminal_procedures,0.9684644767601408,27.280689486201155,40.94598011911816,395.8099880873554,397.470728368596,195.8588614591775,2.8416764781612978,2.833977919133813,204.7299005955908,0.7455515311331976,False
vector_thrust,departure_terminal_procedures,0.9649188780944932,27.18081346745052,40.97705884750029,395.5095691750616,397.164512521258,196.0075738552055,2.85211740198123,2.836129711723156,204.88529423750143,0.8906978084630087,False
vector_thrust,departure_terminal_procedures,0.9609805326056764,27.06987415790638,41.01139188603175,395.17822256497055,396.82670248465695,196.17185819691585,2.8638051949304058,2.8385068224313352,205.0569594301587,1.0517980223557837,False
vector_thrust,departure_terminal_procedures,0.957429491619732,26.969844834358646,41.04217883413316,394.88157089284897,396.524202427857,196.31917441821324,2.874426029025197,2.8406384130837914,205.21089417066585,1.1969442996855948,False
vector_thrust,departure_terminal_procedures,0.9549705955354952,26.90058015592945,41.06340285564027,394.6773232708839,396.315894387705,196.42073182620533,2.8818266454743053,2.842107897025594,205.31701427820136,1.2973886401250008,False
vector_thrust,departure_terminal_procedures,0.954092729633412,26.875851538969357,41.07096151631788,394.6046341365752,396.2417535841787,196.45690018318012,2.884478026974633,2.8426312347202707,205.3548075815894,1.3332368101809828,False
vector_thrust,accel_climb,0.954092729633412,26.875851538969357,61.95322986934227,393.93064359014943,396.2417535841787,277.3841399301886,4.065735837465844,4.065735837465844,309.76614934671136,1.3332368101809828,False
vector_thrust,accel_climb,0.9496896029871508,26.751819802454957,62.01152406018392,393.5710352657159,395.8716930231844,277.61747552110563,4.084290267186584,4.069155935220483,310.0576203009196,1.4520741686980798,False
