eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.87955289923931,395.3503982365922,400.0,528.3638367508846,7.415554291201299,7.415554291201299,809.3977644961966,0.0,False
vector_thrust,hover_climb,0.9993515186589392,28.15074700447716,161.8885394039186,395.35370402612136,400.0,528.3756415242418,7.420594095089693,7.415719970476898,809.4426970195931,0.0066688761158766,False
vector_thrust,hover_climb,0.9975345297553552,28.099564218460717,161.91371959141154,395.3629750527173,400.0,528.4087102381895,7.43475016549506,7.416184087864506,809.5685979570576,0.0253546517603589,False
vector_thrust,hover_climb,0.994907858367075,28.02557347512888,162.02559111353233,395.1921620649864,399.81791833201015,528.702796815814,7.4553051179797825,7.420311575082592,810.1279555676617,0.0523563799010579,False
vector_thrust,hover_climb,0.991990160457428,27.943384801617693,162.1757993411544,394.93945498342,399.55338888780943,529.1140597414249,7.478264349931063,7.426083625213009,810.878996705772,0.0823260371252445,False
vector_thrust,hover_climb,0.989359184724396,27.86927280913792,162.31088090004553,394.71282279353335,399.3160438474493,529.4836532268877,7.499082908244781,7.431270847287059,811.5544045002276,0.1093277652659435,False
vector_thrust,hover_climb,0.987537269161539,27.81795124398701,162.40422000528963,394.5565702314663,399.1523445254885,529.7388951860625,7.513564164722516,7.434853152649387,812.0211000264482,0.1280135409104258,False
vector_thrust,hover_climb,0.986886792515254,27.79962795817617,162.43750454264298,394.5009194010956,399.0940294943212,529.8298859924372,7.518747281965676,7.436130203078919,812.1875227132149,0.1346824170263025,False
vector_thrust,second_climb,0.986886792515254,27.79962795817617,50.168578367857336,396.84853334389055,399.0940294943212,259.0843450633448,3.698511451499882,3.698511451499882,250.84289183928664,0.1346824170263025,False
vector_thrust,second_climb,0.9861432358372662,27.778682699641305,50.18852704233983,396.78315488248165,399.027453789261,259.1698525348565,3.701911744739996,3.6997320978592647,250.94263521169916,0.1594402000506976,False
vector_thrust,second_climb,0.9840582971135898,27.719952031368727,50.24448230582794,396.600319829312,398.84125181451975,259.40965812743246,3.7114766022584704,3.703155398985618,251.2224115291397,0.2288099665616189,False
vector_thrust,second_climb,0.981041429765494,27.634969852549126,50.32549809122722,396.3370277641734,398.5730627069104,259.75676025122345,3.725396584433921,3.708110392230645,251.6274904561361,0.3290521835372236,False
vector_thrust,second_climb,0.97768736982238,27.540489290771266,50.415638456607006,396.046059870224,398.2766165447116,260.1428071698646,3.740984145032197,3.713621334812148,252.07819228303504,0.4403126505153807,False
vector_thrust,second_climb,0.974660375597944,27.45522184782941,50.49826398428391,395.785011159282,398.0106253022557,260.4949848301984,3.755205878480566,3.718648782956066,252.4913199214196,0.5405548674909855,False
vector_thrust,second_climb,0.9725627637127716,27.39613418909216,50.55596761185534,395.6049783160344,397.8271600728274,260.7401275271587,3.765133130993756,3.722148272945465,252.7798380592767,0.6099246340019068,False
vector_thrust,second_climb,0.9718135646885298,27.375029991226192,50.57654610078024,395.5408508994887,397.7618021506295,260.8275297499312,3.768687854894232,3.7233959674818977,252.8827305039012,0.6346824170263019,False
vector_thrust,departure_terminal_procedures,0.9718135646885298,27.375029991226192,48.153013731716406,395.9390198616055,397.7618021506295,214.1109037657232,3.0967951964200107,3.0967951964200107,240.765068658582,0.6346824170263019,False
vector_thrust,departure_terminal_procedures,0.9705577236464497,27.339654187223932,48.1660367787292,395.8318998572391,397.652446546046,214.16882614882053,3.100801962019637,3.0976329573868098,240.830183893646,0.6784015712974341,False
vector_thrust,departure_terminal_procedures,0.9670371956476932,27.240484384442063,48.20241763589296,395.5329589968517,397.3472220380087,214.3306366641661,3.1120897017482707,3.0999733053926293,241.0120881794648,0.8008999194271927,False
vector_thrust,departure_terminal_procedures,0.9619453759456272,27.0970528435388,48.25470537942243,395.1041017693594,396.90923577676745,214.56319595102275,3.12856159297066,3.1033369289622565,241.27352689711216,0.9779151612248306,False
vector_thrust,departure_terminal_procedures,0.956287682008127,26.937681183327523,48.312346011896736,394.6324170421485,396.4273553490646,214.81956319874297,3.147069819265957,3.1070448992117683,241.5617300594837,1.1743872571028535,False
vector_thrust,departure_terminal_procedures,0.9511847302137418,26.793936062358927,48.36392206471805,394.21131348315953,395.99701323908135,215.04895713013096,3.163952159031504,3.11036274063094,241.81961032359024,1.3514024989004914,False
vector_thrust,departure_terminal_procedures,0.9476503207321016,26.69437523189019,48.39941555209918,393.9220410305137,395.7013205622974,215.20682091185557,3.175751797929739,3.112646005015589,241.9970777604959,1.47390084703025,False
vector_thrust,departure_terminal_procedures,0.9463883018526326,26.65882540429951,48.41204370222025,393.8192237805487,395.5962069255715,215.26298692112093,3.179986407213795,3.113458362651917,242.06021851110123,1.5176200013013823,False
vector_thrust,accel_climb,0.9463883018526326,26.65882540429951,56.56580807195453,393.3976465520898,395.5962069255715,266.3993984626572,3.931189570760292,3.931189570760292,282.82904035977265,1.5176200013013823,False
vector_thrust,accel_climb,0.942367763824574,26.54557081195983,56.62948262851188,393.0730243220909,395.2629732573634,266.6725683778458,3.948748877865269,3.9352206711600375,283.1474131425594,1.6364573598184793,False
vector_thrust,accel_climb,0.9310789488798124,26.227576024783453,56.8075406500888,392.1749137514452,394.3405569952218,267.4334634237414,3.9988710871851154,3.9464490098354617,284.037703250444,1.9694322390709016,False
vector_thrust,accel_climb,0.9147063290238716,25.766375465461174,57.063964871408416,390.9068189665278,393.0369689139012,268.5215597844702,4.073794115900454,3.9625057768175354,285.3198243570421,2.4505948805538043,False
vector_thrust,accel_climb,0.8964496960761774,25.2521041148219,57.35675950476941,389.5395037667975,391.6302513695042,269.75765553042294,4.161287423606711,3.980746533865009,286.783797523847,2.9846451220489585,False
vector_thrust,accel_climb,0.8799236013977372,24.78658032106302,57.6221814060088,388.3433960110931,390.39857806556296,270.87063029544,4.243861762536395,3.9971704252626754,288.110907030044,3.465807763531861,False
vector_thrust,accel_climb,0.8684440932245199,24.463213893648447,57.80752108887125,387.5352611372544,389.5658807569893,271.6414952768385,4.303222719037583,4.008545887793095,289.03760544435625,3.7987826427842832,False
vector_thrust,accel_climb,0.8643384248017061,24.34756126201989,57.87544604841304,387.2506379293054,389.2725504875873,271.9220097970423,4.324949452953447,4.012685370699722,289.3772302420652,3.91762000130138,False
vector_thrust,cruise_0,0.8643384248017061,24.34756126201989,54.71013179428225,387.5476790230256,389.2725504875873,232.21910169557825,3.6963034169388975,3.6963034169388975,273.5506589714112,3.91762000130138,False
vector_thrust,cruise_0,0.8437271590018921,23.76696222540541,54.90806281787734,386.1498947361163,387.8351111351661,233.0594163999961,3.786595369513365,3.709678966540825,274.54031408938664,4.548634405623725,False
vector_thrust,cruise_0,0.785610678602446,22.12987827049144,55.43057099810027,382.507938001991,384.08576793866536,235.2777210814216,4.066700903125375,3.7449884097084816,277.15285499050134,6.316697476930911,False
vector_thrust,cruise_0,0.7007583040790086,19.739670537436865,56.10383705802337,377.9152503868195,379.3549139001397,238.136067245274,4.559106055415239,3.790485591529865,280.51918529011687,8.871622640079988,False
vector_thrust,cruise_0,0.6055204806904596,17.056914949027032,56.74432506671082,373.6473712473616,374.9683841452672,240.8552540806756,5.276155319253281,3.833767731188497,283.72162533355413,11.707375632408455,False
vector_thrust,cruise_0,0.5188925716509211,14.616692159180875,57.23475148181875,370.4440353102017,371.6953469400403,242.93735527912287,6.156980884396607,3.866909181301943,286.1737574090937,14.262300795557534,False
vector_thrust,cruise_0,0.4585457712649632,12.916782289153897,57.53214935926445,368.5281185002103,369.7517971184928,244.19995587306863,6.9672576545092015,3.887006386293068,287.66074679632226,16.03036386686472,False
vector_thrust,cruise_0,0.4369362128185364,12.30806233291652,57.6309235183317,367.8961650388133,369.1136961028131,244.6193008906725,7.311833516757049,3.893681230912341,288.1546175916585,16.66137827118707,False
vector_thrust,cruise_1,0.4369362128185364,12.30806233291652,0.03,369.2246311304801,369.1136961028131,-22.30394048315182,-0.6690869752604273,-0.6688920068677995,0.15,16.66137827118707,False
vector_thrust,cruise_1,0.4369359879613565,12.308055998911453,0.03,369.1168510771488,369.1136896093766,-0.6356260511801076,-0.0190623349857162,-0.0190623349857162,0.15,16.674804109576904,False
vector_thrust,cruise_1,0.4369352823195282,12.308036121676851,0.03,369.2144430691437,369.1136692318371,-20.260996616057195,-0.6077860438229031,-0.6076244104889698,0.15,16.712422472796206,False
vector_thrust,cruise_1,0.4369342849812992,12.308008027642234,0.03,369.13886413721946,369.11364043073286,-5.071331793606749,-0.1520981830488434,-0.1520885201195954,0.15,16.766782582650443,False
vector_thrust,cruise_1,0.4369332138979219,12.307977856279493,0.03,369.1388234595644,369.1136095000836,-5.069373585168201,-0.1520398088749608,-0.1520297937266822,0.15,16.827117752699984,False
vector_thrust,cruise_1,0.436932243140639,12.307950511003916,0.03,369.1387868737776,369.11358146670045,-5.067655410145855,-0.1519886002728973,-0.1519782659018248,0.15,16.881477862554217,False
vector_thrust,cruise_1,0.4369315733986992,12.30793164503378,0.03,369.13876178109535,369.1135621260256,-5.066499858993133,-0.1519541656918006,-0.151943611086898,0.15,16.919096225773522,False
vector_thrust,cruise_1,0.4369313335886371,12.307924889820766,0.03,369.1497036209845,369.1135552008446,-7.267796993040377,-0.2179819205898165,-0.2179601994479302,0.15,16.932522064163358,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
