eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005610422873726163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02133047843744212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044046616892924544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0692596284239098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09197576687939221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10769582244310819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11330624531683435,True
lift_and_cruse,dep_transition,-0.11119620604127985,0.055024695434946404,-1.000000000000001,-2.020841826789262,0.11330624531683435,True
lift_and_cruse,dep_transition,-0.10018803113293569,0.054887230463033426,-0.9009688679024201,-1.8253431679416283,0.1140609036356828,True
lift_and_cruse,dep_transition,-0.06933824370914944,0.054576548953456094,-0.623489801858734,-1.2704768813484781,0.11617540925690333,True
lift_and_cruse,dep_transition,-0.02474847922847405,0.05432133227024128,-0.22252093395631425,-0.4555941136596892,0.11923095840950357,True
lift_and_cruse,dep_transition,0.024749062772549617,0.05430576743384793,0.22252093395631403,0.4557354391998504,0.12262236210995996,True
lift_and_cruse,dep_transition,0.06934273819027521,0.054532961934627644,0.6234898018587328,1.2715747637805013,0.1256779112625602,True
lift_and_cruse,dep_transition,0.10019729043678255,0.05482428981845084,0.9009688679024185,1.8276076310077738,0.1277924168837807,True
lift_and_cruse,dep_transition,0.11120755730204544,0.05495485851793447,1.0000000000000002,2.0236164790735103,0.12854707520262917,True
lift_and_cruse,second_climb,1.2287437266805754,0.14619431914926065,11.284159799613574,8.404866439619036,0.12854707520262917,True
lift_and_cruse,second_climb,1.2291497875796231,0.14626161032910318,11.28806753755647,8.403775842573548,0.15231454690604854,True
lift_and_cruse,second_climb,1.2302883535401516,0.1464504979321473,11.299026170015992,8.40071130458131,0.218909522756533,True
lift_and_cruse,second_climb,1.23193573595016,0.146724342817571,11.31488636169416,8.39626003629051,0.3151420510531135,True
lift_and_cruse,second_climb,1.2337671113988806,0.14702953384901798,11.332523864274075,8.391287648819006,0.42195209935214434,True
lift_and_cruse,second_climb,1.2354197563428386,0.147305632523849,11.348445450917927,8.386778802520142,0.5181846276487247,True
lift_and_cruse,second_climb,1.2365648845600652,0.14749733061647924,11.35948064207498,8.383642465878696,0.5847796034992092,True
lift_and_cruse,second_climb,1.2369738659329912,0.14756587260341666,11.363422452001403,8.382519915409974,0.6085470752026286,True
lift_and_cruse,departure_terminal_procedures,0.8288571224857775,0.09321607353838257,7.500109532825606,8.891783262513067,0.6085470752026286,True
lift_and_cruse,departure_terminal_procedures,0.8288571228090674,0.09321607357104564,7.500109535810434,8.891783262865552,0.65471048480948,True
lift_and_cruse,departure_terminal_procedures,0.8288571228121744,0.09321607357135955,7.50010953583912,8.891783262868937,0.7840574842003324,True
lift_and_cruse,departure_terminal_procedures,0.8288571228156905,0.0932160735717148,7.500109535871582,8.89178326287277,0.9709693138089834,True
lift_and_cruse,departure_terminal_procedures,0.8288571227605773,0.09321607356614653,7.500109535362741,8.891783262812682,1.1784257934582836,True
lift_and_cruse,departure_terminal_procedures,0.8288571227605769,0.09321607356614647,7.5001095353627365,8.891783262812682,1.3653376230669343,True
lift_and_cruse,departure_terminal_procedures,0.8288571227605773,0.09321607356614653,7.500109535362741,8.891783262812682,1.4946846224577868,True
lift_and_cruse,departure_terminal_procedures,0.8288571227605773,0.09321607356614653,7.500109535362741,8.891783262812682,1.540848032064638,True
lift_and_cruse,accel_climb,0.9245115292155051,0.10387858086312499,8.39341310598618,8.899924522781866,1.540848032064638,True
lift_and_cruse,accel_climb,0.910825785106805,0.10227873611059785,8.26511587290039,8.905328905530226,1.659685390581735,True
