eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.0797427549092,395.3666248306888,400.0,526.519905603551,7.389978128455032,7.389978128455032,805.3987137745461,0.0,False
vector_thrust,hover_climb,0.9993161097450822,28.14974957028401,161.08864411886398,395.3701062062375,400.0,526.5315048075726,7.395263551348165,7.39014092925917,805.4432205943199,0.0070680123262548,False
vector_thrust,hover_climb,0.9973999690809604,28.095773776928468,161.1135856184395,395.3798697403715,400.0,526.563997099535,7.410111080626157,7.3905969753162895,805.5679280921973,0.0268721427803222,False
vector_thrust,hover_climb,0.9946298462089238,28.01774214673025,161.2351581510094,395.18421625863954,399.7926528094652,526.8904400683127,7.4316761330058,7.39517877056046,806.175790755047,0.055489940444053,False
vector_thrust,hover_climb,0.9915526562763274,27.93106074017824,161.39034604139457,394.9178715125291,399.5138427841445,527.3188182513197,7.455772168822559,7.401191279051473,806.9517302069729,0.0872532995158898,False
vector_thrust,hover_climb,0.9887777810856084,27.85289524184813,161.52988140941494,394.6790730049912,399.2637461548115,527.7037194232087,7.477628914150123,7.406593565292894,807.6494070470746,0.1158710971796206,False
vector_thrust,hover_climb,0.9868561672512738,27.79876527468377,161.62628450791934,394.5144675076191,399.0912856381093,527.9694922869816,7.492836500172075,7.4103238243572065,808.1314225395967,0.1356752276336879,False
vector_thrust,hover_climb,0.9861700862041196,27.779439048003372,161.66065897876956,394.4558487262265,399.0298563286627,528.0642291615694,7.498280412932193,7.411653505198731,808.3032948938478,0.1427432399599428,False
vector_thrust,second_climb,0.9861700862041196,27.779439048003372,54.349615195946654,396.7704666949177,399.0298563286627,260.9068976441346,3.7265025893180095,3.7265025893180095,271.74807597973324,0.1427432399599428,False
vector_thrust,second_climb,0.9853652151715044,27.75676662454942,54.364018235856456,396.7000735281783,398.95788805411337,260.9692440279744,3.729775866722412,3.727393075399104,271.82009117928226,0.167501022984338,False
vector_thrust,second_climb,0.9831089141166344,27.6932088483559,54.40437021511885,396.50330895184845,398.7566967780497,261.14379868997923,3.7389809487165806,3.729886219144295,272.02185107559427,0.2368707894952593,False
vector_thrust,second_climb,0.9798455946676128,27.601284356834164,54.462669510860415,396.2202054877933,398.4671625017034,261.395685941824,3.752370761393496,3.733483895191541,272.3133475543021,0.337113006470864,False
vector_thrust,second_climb,0.9762196129351758,27.499144026342982,54.52736303109642,395.9076835930453,398.1474572521008,261.67478063574885,3.7673556732156537,3.737470171939941,272.6368151554821,0.4483734734490212,False
vector_thrust,second_climb,0.9729491407103236,27.40701804817813,54.585638931671056,395.6276394516953,397.8609013983092,261.9258125522909,3.780969193706883,3.741055631333473,272.92819465835527,0.5486156904246258,False
vector_thrust,second_climb,0.9706839201860517,27.3432090193254,54.62596172814858,395.43468974033135,397.66342410546497,262.0993004541252,3.790453252322464,3.743533538668383,273.1298086407429,0.6179854569355471,False
vector_thrust,second_climb,0.9698750795799816,27.320424776900893,54.64035180508336,395.36599432935697,397.5931086915542,262.16117223070955,3.793850695219748,3.744417245989765,273.2017590254168,0.6427432399599424,False
vector_thrust,departure_terminal_procedures,0.9698750795799816,27.320424776900893,48.190500867188014,395.77343308294815,397.5931086915542,214.24495765569185,3.103628992027791,3.103628992027791,240.9525043359401,0.6427432399599424,False
vector_thrust,departure_terminal_procedures,0.9686235728744236,27.285171066885173,48.20344700118433,395.6670729153661,397.4845153566076,214.3025291701043,3.107638732674245,3.1044629935520303,241.01723500592163,0.6862783017941263,False
vector_thrust,departure_terminal_procedures,0.9651152073525406,27.186343869085658,48.23961302271521,395.3702502860477,397.1814165458855,214.4633596260255,3.118934733586894,3.106792840990495,241.19806511357604,0.8082608343779233,False
vector_thrust,departure_terminal_procedures,0.9600410094107316,27.043408715795252,48.29159208385322,394.9444259378943,396.7464756172761,214.69451072250587,3.1354183631367607,3.110141378348972,241.45796041926613,0.9845307011155264,False
vector_thrust,departure_terminal_procedures,0.9544029380075,26.88458980302817,48.348892569784574,394.4760686856018,396.2679387350478,214.94932622931785,3.1539393309995583,3.113832726809228,241.7444628489229,1.1801754930915065,False
vector_thrust,departure_terminal_procedures,0.9493177225724062,26.741344297814265,48.400164425046576,394.057928213626,395.84057616230734,215.1773323975329,3.170832881802325,3.1171357056133813,242.00082212523287,1.3564453598291095,False
