eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15462942939795285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.587891462694047,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2139732405838586,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.908871588567199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5349533664570103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.968215399753105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1228448291510578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1228448291510578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3886034414155217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.13324252573445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2092771790594234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.403585541600441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.479620194925413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.224259279244341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490017891508806,True
