eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.713253507772546,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.713253507772546,0.0,0.0,0.005969092114291882,True
vector_thrust,hover_climb,9.412754953531659,4.713253507772546,0.0,0.0,0.022694116557821394,True
vector_thrust,hover_climb,19.436976651092134,4.713253507772546,0.0,0.0,0.04686247712058366,True
vector_thrust,hover_climb,30.563023348907855,4.713253507772546,0.0,0.0,0.07368733358763292,True
vector_thrust,hover_climb,40.587245046468325,4.713253507772546,0.0,0.0,0.09785569415039519,True
vector_thrust,hover_climb,47.52422169756047,4.713253507772546,0.0,0.0,0.1145807185939247,True
vector_thrust,hover_climb,49.99999999999999,4.713253507772546,0.0,0.0,0.12054981070821659,True
vector_thrust,second_climb,49.99999999999999,80.19033580669921,16.49365331720718,0.0,0.12054981070821659,True
vector_thrust,second_climb,62.378891512197605,80.19033580669921,16.498199076957604,0.028681214985380923,0.1453075937326118,True
vector_thrust,second_climb,97.06377476765829,80.19033580669921,16.51094805401619,0.10904419356165082,0.2146773602435331,True
vector_thrust,second_climb,147.18488325546068,80.19033580669921,16.529402268406017,0.22517206223452654,0.3149195772191378,True
vector_thrust,second_climb,202.81511674453927,80.19033580669921,16.549928462569724,0.3540642723984997,0.4261800441972949,True
vector_thrust,second_climb,252.93622523234166,80.19033580669921,16.568461269337675,0.47019214107137525,0.5264222611728995,True
vector_thrust,second_climb,287.6211084878023,80.19033580669921,16.581308254073484,0.5505551196476449,0.5957920276838209,True
vector_thrust,second_climb,299.99999999999994,80.19033580669921,16.585897631100956,0.5792363346330259,0.6205498107082161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400382211628,0.5792363346330259,0.6205498107082161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400382168543,0.6238537842134947,0.6599442248490338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400382146754,0.7488690998683798,0.7703249204101149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.44940038187025,0.9295214651200017,0.9298296469051947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400381586928,1.1300304634744127,1.1068665370548276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400380727948,1.3106828287260346,1.2663712635499074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400378873761,1.4356981443809194,1.3767519591109882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.20120459245015,13.449400378539137,1.4803155939613881,1.4161463732518063,True
vector_thrust,accel_climb,299.99999999999994,87.74737594629136,14.172548244599572,1.4803155939613881,1.4161463732518063,True
vector_thrust,accel_climb,359.4186792585485,87.74737594629136,14.190703479984917,1.631021893604111,1.5349837317689032,True
vector_thrust,accel_climb,525.9061188847598,87.74737594629136,14.241784633494389,2.0532915615965663,1.8679586110213255,True
vector_thrust,accel_climb,766.4874396262113,87.74737594629136,14.316154569111909,2.663488911395231,2.349121252504228,True
vector_thrust,accel_climb,1033.5125603737886,87.74737594629136,14.39947862114134,3.3407568742930915,2.8831714939993827,True
vector_thrust,accel_climb,1274.09388111524,87.74737594629136,14.475264448460042,3.9509542240917552,3.3643341354822844,True
vector_thrust,accel_climb,1440.5813207414515,87.74737594629136,14.528111439176609,4.3732238920842095,3.6973090147347074,True
vector_thrust,accel_climb,1500.0,87.74737594629136,14.54705263302143,4.523930191726932,3.8161463732518044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888487,4.523930191726932,3.8161463732518044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506297095,5.434032712407724,4.433734939184311,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350597588,7.984083308554338,6.164179647272196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924488,11.669013185281754,8.664744700567038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505742957,15.758976787804935,11.440162522845965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510816724,19.443906664532353,13.940727576140807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887657,21.993957260678954,15.671172284228694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,22.904059781359745,16.2887608501612,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.200489290837307,22.904059781359745,16.2887608501612,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.2004892908373,22.921632359232735,16.305875995874626,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.20048929083729,22.970869628290437,16.353831568502873,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.20048929083731,23.04201954354049,16.423129378750414,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.20048929083731,23.120989991671177,16.500044145415856,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.200489290837307,23.192139906921234,16.569341955663397,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.200489290837307,23.241377175978933,16.617297528291644,True
vector_thrust,cruise_1,1500.0,70.89216231153678,17.200489290837307,23.258949753851923,16.63441267400507,True
vector_thrust,decel_descend,1500.0,78.38914081805464,9.953480699645182,23.258949753851923,16.63441267400507,True
vector_thrust,decel_descend,1440.5813207414515,78.38914081805464,9.927090415051508,23.393511532594648,16.753250032522168,True
vector_thrust,decel_descend,1274.0938811152403,78.38914081805464,9.85350932003663,23.770545258250895,17.08622491177459,True
vector_thrust,decel_descend,1033.5125603737888,78.38914081805464,9.748118474213591,24.31537477743926,17.567387553257493,True
vector_thrust,decel_descend,766.4874396262114,78.38914081805464,9.632424636130263,24.92008992198893,18.10143779475265,True
vector_thrust,decel_descend,525.90611888476,78.38914081805464,9.529327055747144,25.46491944117729,18.58260043623555,True
vector_thrust,decel_descend,359.41867925854854,78.38914081805464,9.458605840724411,25.84195316683354,18.91557531548797,True
vector_thrust,decel_descend,299.99999999999994,78.38914081805464,9.43348840523963,25.976514945576263,19.03441267400507,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.88737408051404,11.920512753008994,25.976514945576263,19.03441267400507,True
