eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006959279317586103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02645874665153675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05463629335109009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08591101071746766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.114088557417021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13358802475097165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14054730406855775,True
vector_thrust,second_climb,1.2118907410792872,0.17264625289879107,13.206889915877012,7.019502136485542,0.14054730406855775,True
vector_thrust,second_climb,1.2122960628425132,0.17274542021098593,13.211754120633687,7.017818830518645,0.16530508709295294,True
vector_thrust,second_climb,1.2134325027586486,0.17302381384196408,13.22539621510329,7.0130953411243695,0.23467485360387427,True
vector_thrust,second_climb,1.2150766691766444,0.17342749550354267,13.245143243245625,7.006251607616761,0.33491707057947895,True
vector_thrust,second_climb,1.2169042752057493,0.17387748055857236,13.267107440947093,6.998630709948796,0.44617753755763606,True
vector_thrust,second_climb,1.218553342930778,0.17428465069075116,13.286938633745194,6.991742176383427,0.5464197545332408,True
vector_thrust,second_climb,1.2196958946636483,0.17456739439542163,13.300685680086644,6.9869628225122735,0.6157895210441621,True
vector_thrust,second_climb,1.2201039364363453,0.1746684976803515,13.30559659291217,6.985254654615347,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,1.223626559510043,0.17548972903490992,13.347261141132314,6.972639175177191,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,1.2236265595123417,0.17548972903547577,13.347261141160043,6.9726391751678065,0.6769461430796118,True
vector_thrust,departure_terminal_procedures,1.2236265595081917,0.17548972903445426,13.347261141109986,6.972639175184746,0.7789334236441704,True
vector_thrust,departure_terminal_procedures,1.2236265595081917,0.17548972903445437,13.34726114110999,6.972639175184741,0.9263093140545094,True
vector_thrust,departure_terminal_procedures,1.223626559508191,0.1754897290344541,13.347261141109978,6.9726391751847485,1.0898842117681793,True
vector_thrust,departure_terminal_procedures,1.2236265595081914,0.17548972903445417,13.347261141109982,6.972639175184748,1.2372601021785183,True
vector_thrust,departure_terminal_procedures,1.2236265595081899,0.17548972903445376,13.347261141109959,6.972639175184756,1.3392473827430773,True
vector_thrust,departure_terminal_procedures,1.2236265595081874,0.17548972903445317,13.347261141109934,6.9726391751847645,1.3756462217541316,True
vector_thrust,accel_climb,0.9275653280376387,0.11752576766135356,9.928575973540436,7.892442197955994,1.3756462217541316,True
vector_thrust,accel_climb,0.9291153761637283,0.11777068095814161,9.945810442505824,7.889190829201006,1.4944835802712286,True
vector_thrust,accel_climb,0.9334747234813483,0.11846161623702861,9.994295604601513,7.879976258415794,1.827458459523651,True
vector_thrust,accel_climb,0.9398165955029858,0.11947243485463824,10.064870613348766,7.866388566086043,2.3086211010065534,True
vector_thrust,accel_climb,0.9469146858597203,0.12061197948521923,10.14392053031596,7.850917379030023,2.8426713425017076,True
vector_thrust,accel_climb,0.9533635351862811,0.12165508277896547,10.21579822311939,7.83661079675925,3.3238339839846103,True
vector_thrust,accel_climb,0.9578562752562867,0.12238631502605166,10.265908224621793,7.826498208172977,3.656808863237033,True
vector_thrust,accel_climb,0.959465684554882,0.12264918596393087,10.283866069459972,7.822845924448656,3.77564622175413,True
vector_thrust,cruise_0,0.7663075093411784,0.094548739302554,8.139433505908807,8.1048939942923,3.77564622175413,True
vector_thrust,cruise_0,0.7663075093424574,0.09454873930271415,8.139433505922769,8.1048939942921,4.00388547438136,True
vector_thrust,cruise_0,0.7663075093472074,0.0945487393033089,8.139433505974623,8.104893994291356,4.643397649109492,True
vector_thrust,cruise_0,0.7663075093681815,0.0945487393059351,8.13943350620361,8.104893994288066,5.567519516631498,True
vector_thrust,cruise_0,0.7663075094179171,0.09454873931216262,8.139433506746597,8.104893994280264,6.593217407473712,True
vector_thrust,cruise_0,0.7663075094981138,0.09454873932220423,8.139433507622142,8.104893994267684,7.517339274995718,True
vector_thrust,cruise_0,0.7663075095518324,0.09454873932893049,8.139433508208615,8.104893994259253,8.156851449723849,True
vector_thrust,cruise_0,0.7663075095828896,0.09454873933281921,8.13943350854768,8.104893994254384,8.38509070235108,True
vector_thrust,cruise_1,0.8892980828246138,0.1116669838037985,9.49916766281888,7.96384081070132,8.38509070235108,True
vector_thrust,cruise_1,0.8892980828049867,0.11166698380090181,9.49916766260145,7.96384081073214,8.398516540740918,True
vector_thrust,cruise_1,0.8892980827513253,0.11166698379298212,9.499167662006975,7.963840810816406,8.43613490396022,True
vector_thrust,cruise_1,0.8892980826766738,0.11166698378196455,9.49916766117997,7.963840810933636,8.490495013814455,True
vector_thrust,cruise_1,0.889298082597354,0.11166698377025805,9.499167660301252,7.963840811058193,8.550830183863997,True
vector_thrust,cruise_1,0.8892980825694643,0.1116669837661419,9.499167659992281,7.96384081110199,8.605190293718232,True
vector_thrust,cruise_1,0.8892980825694919,0.11166698376614603,9.499167659992594,7.963840811101943,8.642808656937536,True
vector_thrust,cruise_1,0.8892980825695033,0.11166698376614767,9.499167659992715,7.963840811101928,8.656234495327372,True
vector_thrust,cruise_2,0.7663075093410172,0.0945487393025338,8.139433505907043,8.104893994292329,8.656234495327372,True
vector_thrust,cruise_2,0.7663075093456156,0.09454873930310956,8.139433505957246,8.10489399429161,9.260397222870042,True
vector_thrust,cruise_2,0.7663075093437041,0.0945487393028702,8.139433505936374,8.10489399429191,10.953223567738625,True
vector_thrust,cruise_2,0.7663075093392768,0.09454873930231589,8.139433505888045,8.1048939942926,13.39942851117923,True
vector_thrust,cruise_2,0.7663075094787629,0.09454873931978122,8.139433507410878,8.104893994270721,16.114511163408615,True
vector_thrust,cruise_2,0.7663075094716176,0.09454873931888658,8.139433507332871,8.10489399427184,18.56071610684922,True
vector_thrust,cruise_2,0.7663075093392788,0.09454873930231611,8.139433505888064,8.104893994292603,20.253542451717802,True
vector_thrust,cruise_2,0.7663075108085453,0.09454873948628642,8.139433521928755,8.104893994062104,20.857705179260474,True
vector_thrust,cruise_3,0.889298083546379,0.11166698391032112,9.499167670814735,7.963840809567913,20.857705179260474,True
vector_thrust,cruise_3,0.889298083470132,0.1116669838990681,9.499167669970056,7.963840809687648,20.871131017650313,True
vector_thrust,cruise_3,0.889298083266221,0.11166698386897364,9.499167667711092,7.963840810007854,20.908749380869615,True
vector_thrust,cruise_3,0.8892980829720604,0.11166698382555953,9.499167664452324,7.963840810469785,20.963109490723852,True
vector_thrust,cruise_3,0.8892980826564681,0.11166698377898243,9.49916766095613,7.963840810965369,21.023444660773393,True
vector_thrust,cruise_3,0.8892980825545779,0.1116669837639448,9.499167659827368,7.9638408111253725,21.077804770627626,True
vector_thrust,cruise_3,0.8892980825545861,0.11166698376394599,9.499167659827458,7.963840811125361,21.11542313384693,True
vector_thrust,cruise_3,0.8892980825545888,0.11166698376394638,9.499167659827489,7.9638408111253565,21.128848972236767,True
vector_thrust,cruise_4,0.7663075092293754,0.09454873928855478,8.139433504688192,8.10489399430985,21.128848972236767,True
vector_thrust,cruise_4,0.7663075092264426,0.0945487392881876,8.139433504656175,8.104893994310306,21.15570064901644,True
vector_thrust,cruise_4,0.7663075092194321,0.09454873928730984,8.13943350457964,8.104893994311404,21.230937375455046,True
vector_thrust,cruise_4,0.7663075092090993,0.09454873928601601,8.13943350446683,8.104893994313027,21.339657595163516,True
vector_thrust,cruise_4,0.766307509197333,0.09454873928454272,8.139433504338372,8.104893994314875,21.460327935262598,True
vector_thrust,cruise_4,0.7663075091864552,0.09454873928318067,8.139433504219612,8.104893994316582,21.56904815497107,True
vector_thrust,cruise_4,0.7663075091782595,0.09454873928215449,8.139433504130137,8.104893994317866,21.644284881409675,True
vector_thrust,cruise_4,0.7663075091748498,0.09454873928172755,8.139433504092912,8.1048939943184,21.67113655818935,True
vector_thrust,cruise_5,0.889298083510987,0.11166698390509777,9.499167670422656,7.963840809623489,21.67113655818935,True
vector_thrust,cruise_5,0.889298083437756,0.11166698389428986,9.499167669611385,7.963840809738487,21.684562396579185,True
vector_thrust,cruise_5,0.889298083253316,0.11166698386706903,9.499167667568123,7.96384081002812,21.72218075979849,True
vector_thrust,cruise_5,0.8892980829819859,0.11166698382702442,9.499167664562279,7.963840810454197,21.776540869652724,True
vector_thrust,cruise_5,0.8892980826873039,0.11166698378353335,9.499167661297731,7.963840810916948,21.836876039702265,True
vector_thrust,cruise_5,0.8892980825546304,0.11166698376395257,9.49916765982795,7.963840811125288,21.8912361495565,True
vector_thrust,cruise_5,0.8892980825546384,0.11166698376395373,9.499167659828037,7.9638408111252765,21.928854512775803,True
vector_thrust,cruise_5,0.8892980825546406,0.11166698376395404,9.499167659828059,7.963840811125275,21.942280351165643,True
vector_thrust,cruise_6,0.7663075093340251,0.09454873930165819,8.139433505830706,8.104893994293436,21.942280351165643,True
vector_thrust,cruise_6,0.7663075093342441,0.09454873930168559,8.139433505833095,8.104893994293402,22.009409543114828,True
vector_thrust,cruise_6,0.7663075093346614,0.09454873930173785,8.139433505837651,8.104893994293336,22.197501359211337,True
vector_thrust,cruise_6,0.7663075093346734,0.09454873930173938,8.139433505837783,8.104893994293333,22.469301908482514,True
vector_thrust,cruise_6,0.7663075093357508,0.09454873930187424,8.139433505849542,8.104893994293166,22.770977758730226,True
vector_thrust,cruise_6,0.7663075093377195,0.0945487393021208,8.139433505871041,8.104893994292853,23.042778308001402,True
