eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197080746129674,0.0,1587.1562617996651,4.320583662272462e-12,134.03239924412375,0.1685903370743244,0.9512027728502735,0.0121368624099398,0.0,0.0,0.0,0.0,0.0,0.0,0.5880389365068014,0.0,0.0,True
multicopter,hover_climb,0.4202320698993139,0.0,1588.9470064176603,4.320552957175571e-12,134.02176211595193,0.1684125044666041,0.951237566399424,0.0121349118210977,0.0,0.0,0.0,0.0,0.0,0.0,0.5888527788204024,0.0,0.154918914280383,True
multicopter,hover_climb,0.4225437785554465,0.0,1593.981376696914,4.320466925150021e-12,133.9919709935726,0.1679145789324031,0.951334949917163,0.0121294276746341,0.0,0.0,0.0,0.0,0.0,0.0,0.5911417665511163,0.0,0.5889920661925033,True
multicopter,hover_climb,0.4258929332641029,0.0,1601.3002590901626,4.320342609813925e-12,133.94895403671697,0.1671959781066318,0.951475396777443,0.0121214544612909,0.0,0.0,0.0,0.0,0.0,0.0,0.5944721132396975,0.0,1.216245944442316,True
multicopter,hover_climb,0.4296212061513769,0.0,1609.4849593178485,4.320204636481747e-12,133.90124855801776,0.1663996881423167,0.9516308968936252,0.0121125385662279,0.0,0.0,0.0,0.0,0.0,0.0,0.5982001574357539,0.0,1.9124452256784668,True
multicopter,hover_climb,0.432989202665667,0.0,1616.9148481212974,4.320080332460485e-12,133.85829795011492,0.1656834439870236,0.9517706499880964,0.0121044465629555,0.0,0.0,0.0,0.0,0.0,0.0,0.6015877880560019,0.0,2.539699103928279,True
multicopter,hover_climb,0.435324409150619,0.0,1622.087645704291,4.3199943145526775e-12,133.82858947648268,0.1651884570088863,0.9518671684147691,0.0120988142740119,0.0,0.0,0.0,0.0,0.0,0.0,0.6039482106961699,0.0,2.9737722558404,True
multicopter,hover_climb,0.4361586567592674,0.0,1623.9399979263744,4.319963615738677e-12,133.8179890978151,0.1650119321224803,0.9519015769701834,0.0120967977500905,0.0,0.0,0.0,0.0,0.0,0.0,0.6047938456209574,0.0,3.1286911701207827,True
multicopter,hover_descent,0.4184404031252967,0.0,1562.3061324054308,4.3199636112126175e-12,119.83062618745733,-0.114850358009212,0.9518932479301608,0.0117039223405884,0.0,0.0,0.0,0.0,0.0,0.0,0.5818399294685784,0.0,3.1286911701207827,True
multicopter,hover_descent,0.4184139350103084,0.0,1560.4401221467972,4.319994314702865e-12,119.82245722661224,-0.1149963541224338,0.951861028397646,0.0117054077683234,0.0,0.0,0.0,0.0,0.0,0.0,0.5809951282009065,0.0,3.387058715475083,True
multicopter,hover_descent,0.418314151338707,0.0,1555.2287703534448,4.320080335771124e-12,119.79949223438008,-0.115406104976514,0.9517706736956209,0.0117095539324343,0.0,0.0,0.0,0.0,0.0,0.0,0.5786369251077578,0.0,4.1109884905105645,True
multicopter,hover_descent,0.418104740927212,0.0,1547.7424265850875,4.320204639204672e-12,119.76611111298172,-0.1159999773441355,0.951639906305254,0.011715503661408,0.0,0.0,0.0,0.0,0.0,0.0,0.5752521997133818,0.0,5.157097324865406,True
multicopter,hover_descent,0.4177851051301301,0.0,1539.4940330641557,4.3203426123483566e-12,119.728792872588,-0.1166615646210956,0.9514944890813714,0.0117220491858308,0.0,0.0,0.0,0.0,0.0,0.0,0.5715269612680572,0.0,6.318190534212725,True
multicopter,hover_descent,0.4174216775253763,0.0,1532.1168272830416,4.320466926736042e-12,119.69493611391088,-0.1172598268234889,0.9513632252802832,0.011727893999419,0.0,0.0,0.0,0.0,0.0,0.0,0.5681987638523093,0.0,7.364299368567566,True
multicopter,hover_descent,0.4171298976760881,0.0,1527.0415721737795,4.320552957227019e-12,119.6713801898414,-0.1176750516241735,0.9512722514023751,0.0117319095582643,0.0,0.0,0.0,0.0,0.0,0.0,0.5659110527393182,0.0,8.08822914360305,True
multicopter,hover_descent,0.4170180043739226,0.0,1525.236130742456,4.3205836553964676e-12,119.6629486901256,-0.1178234839341285,0.9512397562523288,0.0117333369277905,0.0,0.0,0.0,0.0,0.0,0.0,0.5650976238638002,0.0,8.346596688957348,True
