eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.062775732790406,497.3865931515948,500.0,296.978050955134,3.4958719904605373,3.4958719904605373,206.87591910930132,0.0,False
multicopter,hover_climb,0.9960463633092552,42.08646605532064,62.20436225998238,497.2971086944394,499.901895726796,297.33275851490146,3.513308077120184,3.500047424365526,207.3478741999413,0.1593879932316949,False
multicopter,hover_climb,0.9849063344558744,41.6157606108116,62.72729004993636,496.0608205770112,498.64612961886814,298.92203877818326,3.563157555417485,3.5187556094974908,209.0909668331212,0.6059832261017872,False
multicopter,hover_climb,0.9686456631665228,40.92868999295167,63.48916047539805,494.3022325473978,496.8580374743369,301.2230728749201,3.637918473386317,3.5458421925698955,211.6305349179935,1.251332035609261,False
multicopter,hover_climb,0.9503703964253588,40.15649562360671,64.34330314249239,492.3895601143209,494.91089190287767,303.7824463167529,3.724909327606402,3.575969812775012,214.4776771416413,1.9676151753474136,False
multicopter,hover_climb,0.9336983114493854,39.45204132884728,65.1204680184185,490.70219025757314,493.1910712792933,306.09249599482774,3.807160622034612,3.603162522607208,217.0682267280617,2.612963984854887,False
multicopter,hover_climb,0.9220452678032882,38.95965920295585,65.66246655634266,489.5546691240168,492.0204082587037,307.6930218137966,3.8663725137101217,3.622003084603445,218.87488852114225,3.05955921772498,False
multicopter,hover_climb,0.9178633215069992,38.78295724677462,65.8567269083333,489.1491524854103,491.6065091353239,308.2645729345542,3.887979805994665,3.628731088736232,219.52242302777765,3.218947210956675,False
multicopter,hover_descent,0.9178633215069992,38.78295724677462,54.50553873188872,489.4921082292407,491.6065091353239,265.5720817686287,3.351870187840445,3.351870187840445,181.68512910629573,3.218947210956675,False
multicopter,hover_descent,0.9124655263953562,38.554881396986886,54.432619533181786,488.9774579879484,491.0770869811758,265.5242640611013,3.367547116481725,3.3512666652591387,181.442065110606,3.467627775731933,False
multicopter,hover_descent,0.8973816958551438,37.91753644458355,54.22591353793064,487.5676209776124,489.6261049973178,265.3751359455423,3.4123610295378626,3.3493844716136985,180.7530451264355,4.164415234336989,False
multicopter,hover_descent,0.8756917935730452,37.00106170026952,53.921237360256505,485.6119634221607,487.6118143500155,265.1211141079493,3.479521366428634,3.3461783807519714,179.7374578675217,5.171302285057732,False
multicopter,hover_descent,0.8517685887448873,35.99022205964313,53.575295882120365,483.5500051320252,485.4862567827769,264.7877078242711,3.5575800912019453,3.341970353404905,178.58431960706787,6.288862598839623,False
multicopter,hover_descent,0.8303530079413158,35.085338363717575,53.25710157871266,481.78591516133,483.6664993309164,264.44284138714795,3.631284242574708,3.3376176837956537,177.5236719290422,7.295749649560365,False
multicopter,hover_descent,0.8156110300311656,34.4624378886408,53.033535819317535,480.6150365998794,482.4581363552708,264.18045863153213,3.6842750708596026,3.3343060671133014,176.77845273105845,7.992537108165421,False
multicopter,hover_descent,0.8103652949552221,34.24078711078404,52.953112247439215,480.2067605069191,482.036704082452,264.0822474177375,3.7035971202869535,3.3330665119709177,176.51037415813073,8.24121767294068,False
