eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005687151144526888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021622194545602453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0446489994271615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07020682467718224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09323362955874127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10916867295981686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11485582410434375,True
vector_thrust,second_climb,1.1896029542340667,0.16731330539748476,12.939404552002026,7.1100319930201445,0.11485582410434375,True
vector_thrust,second_climb,1.1900024018120157,0.16740750994888765,12.944159035972747,7.108417072659067,0.13961360712873894,True
vector_thrust,second_climb,1.1911223820475048,0.16767197654014832,12.957493407256445,7.103884659952677,0.20898337363966024,True
vector_thrust,second_climb,1.1927427620636626,0.16805547643645,12.976794999263083,7.097315644543706,0.30922559061526494,True
vector_thrust,second_climb,1.1945439653857048,0.1684829828648879,12.998263742024813,7.089997726023461,0.42048605759342206,True
vector_thrust,second_climb,1.196169243661533,0.1688698294543797,13.017647589456901,7.083380421040094,0.5207282745690267,True
vector_thrust,second_climb,1.1972953299019742,0.16913846885108585,13.031084507789497,7.07878780052163,0.590098041079948,True
vector_thrust,second_climb,1.1976975017062013,0.1692345320868037,13.035884710842964,7.077146058417196,0.6148558241043433,True
vector_thrust,departure_terminal_procedures,1.039286042537276,0.13623374680755598,11.18692338668747,7.628697491564798,0.6148558241043433,True
vector_thrust,departure_terminal_procedures,1.0392860425394115,0.13623374680793773,11.186923386711696,7.6286974915590955,0.6577270992826959,True
vector_thrust,departure_terminal_procedures,1.0392860425394115,0.1362337468079377,11.18692338671169,7.628697491559096,0.7778497429869957,True
vector_thrust,departure_terminal_procedures,1.0392860425394115,0.1362337468079377,11.18692338671169,7.628697491559096,0.9514319924240601,True
vector_thrust,departure_terminal_procedures,1.0392860425394106,0.13623374680793757,11.186923386711685,7.628697491559098,1.1440937542462948,True
vector_thrust,departure_terminal_procedures,1.0392860425394106,0.13623374680793757,11.186923386711685,7.628697491559098,1.3176760036833592,True
vector_thrust,departure_terminal_procedures,1.0392860425394113,0.13623374680793765,11.186923386711689,7.628697491559098,1.437798647387659,True
vector_thrust,departure_terminal_procedures,1.0392860425394108,0.13623374680793762,11.186923386711687,7.628697491559096,1.4806699225660116,True
vector_thrust,accel_climb,0.8929878680576535,0.1122102909384825,9.542762352622844,7.958163735153488,1.4806699225660116,True
vector_thrust,accel_climb,0.8944843064081329,0.112437995513814,9.55933517744096,7.955356214957048,1.5995072810831086,True
vector_thrust,accel_climb,0.8986929764637839,0.11308045328350294,9.605959750104617,7.947376848682055,1.9324821603355309,True
vector_thrust,accel_climb,0.90481590451387,0.1140205056736873,9.673828241797995,7.935554216040246,2.4136448018184335,True
vector_thrust,accel_climb,0.9116693578548102,0.11508024968074476,9.749846491971471,7.922031455301498,2.947695043313588,True
vector_thrust,accel_climb,0.9178963935406013,0.116049999746597,9.818964390830068,7.909490698361827,3.42885768479649,True
vector_thrust,accel_climb,0.9222348883846904,0.11672949208645975,9.867147015754481,7.90061596174517,3.7618325640489125,True
vector_thrust,accel_climb,0.9237891055285433,0.11697367932008138,9.884413259127394,7.897410006235074,3.8806699225660095,True
vector_thrust,cruise_0,0.766307511221056,0.09454873953793791,8.139433526432335,8.104893993997385,3.8806699225660095,True
vector_thrust,cruise_0,0.7663075111547449,0.09454873952963497,8.139433525708387,8.104893994007785,3.887382841760928,True
vector_thrust,cruise_0,0.7663075108691274,0.0945487394938721,8.139433522590162,8.104893994052595,3.906192023370579,True
vector_thrust,cruise_0,0.7663075104221294,0.0945487394379024,8.139433517710067,8.104893994122722,3.9333720782976966,True
vector_thrust,cruise_0,0.7663075099266692,0.09454873937586467,8.13943351230089,8.10489399420045,3.9635396633224675,True
vector_thrust,cruise_0,0.7663075094865678,0.09454873932075855,8.13943350749609,8.104893994269492,3.990719718249586,True
vector_thrust,cruise_0,0.766307509319903,0.09454873929989005,8.13943350567653,8.10489399429564,4.009528899859236,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.016241819054155,True
vector_thrust,cruise_1,0.8479507208351449,0.10560994644208763,9.039953057598057,8.029080114155043,4.016241819054155,True
vector_thrust,cruise_1,0.8479507208777074,0.10560994644805771,9.039953058067313,8.029080114104179,4.425729889944186,True
vector_thrust,cruise_1,0.847950720895065,0.10560994645049235,9.039953058258682,8.029080114083438,5.573089968132893,True
vector_thrust,cruise_1,0.84795072090568,0.10560994645198138,9.03995305837572,8.029080114070746,7.2310733186870815,True
vector_thrust,cruise_1,0.8479507208754326,0.10560994644773863,9.039953058042235,8.029080114106897,9.07129600519811,True
