eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32204952897081,497.3781230483034,500.0,297.940562692796,3.507142455832992,3.507142455832992,207.7401650965693,0.0,False
multicopter,hover_climb,0.9961612091177848,42.09131869511767,62.46226413975474,497.3014800737511,499.91497343552055,298.28743367692243,3.5242132309848677,3.5112255720899097,208.20754713251577,0.1541121942230724,False
multicopter,hover_climb,0.985345393986552,41.63431242196699,62.98189728724129,496.1004266147917,498.6951463080442,299.85690109365146,3.572993713652924,3.529700216027306,209.9396576241376,0.5859249667643835,False
multicopter,hover_climb,0.969559549737365,40.96730491848022,63.73908325978018,494.39084093844286,496.9571333947161,302.12985501232214,3.6460839537621466,3.5564557981349405,212.46361086593396,1.209912502186011,False
multicopter,hover_climb,0.951820083743863,40.217750017346326,64.58814646052366,492.52988427763125,495.06296629015736,304.6588837450841,3.731029326364576,3.586225709155201,215.29382153507885,1.9024864163927888,False
multicopter,hover_climb,0.9356386775443344,39.534028628633855,65.36085662853871,490.88668093029423,493.3884953591812,306.94239191321583,3.811246595140912,3.613105528312131,217.869522095129,2.526473951814416,False
multicopter,hover_climb,0.9243296117728212,39.05618077913329,65.89984692768867,489.76836941168295,492.24787799010033,308.52502203800185,3.8689342877833983,3.631735114201181,219.6661564256289,2.958286724355728,False
multicopter,hover_climb,0.920271306207287,38.88470307918115,66.09304934003687,489.3730085882189,491.84443533436047,309.09028343270427,3.8899729186779513,3.638388965620695,220.3101644667896,3.1123989185788,False
multicopter,hover_descent,0.920271306207287,38.88470307918115,54.580200347255655,489.72140853377135,491.84443533436047,265.8383840932128,3.348019596173072,3.348019596173072,181.93400115751885,3.1123989185788,False
multicopter,hover_descent,0.9147225550013656,38.65024880287461,54.50915840497649,489.1899058170344,491.2978012460196,265.80005435567205,3.3641880087132354,3.34753686410697,181.69719468325496,3.3676703671190618,False
multicopter,hover_descent,0.8992158861002189,37.99503744085432,54.30751085241779,487.73458892483006,489.8003231521484,265.67664286641065,3.410437176094123,3.345982596141305,181.025036174726,4.082925071657585,False
multicopter,hover_descent,0.8769154861989706,37.05276702249172,54.00963237265477,485.7175974048275,487.72322486332223,265.4575623866164,3.479832136075074,3.343223454559882,180.03210790884924,5.116498065937227,False
multicopter,hover_descent,0.8523157446036774,36.01334132128215,53.6705551423971,483.5933476759578,485.5337668265692,265.15995856213965,3.560613576138959,3.3394753749150143,178.90185047465698,6.263677542499992,False
multicopter,hover_descent,0.8302919064906452,35.08275661228078,53.35796059269199,481.7780611683816,483.6614171743328,264.84476292499784,3.637011703576901,3.3355057406073927,177.85986864230662,7.297250536779633,False
multicopter,hover_descent,0.8151298634034599,34.44210690437155,53.137960243229024,480.5743459351974,482.4192948249074,264.6015306666317,3.6920130317994215,3.3324424268944046,177.12653414409675,8.012505241318157,False
multicopter,hover_descent,0.8097343991096155,34.214129539842915,53.05874968674525,480.1548448467721,481.98631838077705,264.5098869750244,3.7120834418139976,3.331288248665352,176.8624989558175,8.267776689858419,False
