eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.892282938005233,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.892282938005233,0.0,0.0,0.005750657658687025,True
lift_and_cruse,hover_climb,9.412754953531659,4.892282938005233,0.0,0.0,0.021863642358257298,True
lift_and_cruse,hover_climb,19.436976651092134,4.892282938005233,0.0,0.0,0.04514757986617194,True
lift_and_cruse,hover_climb,30.563023348907855,4.892282938005233,0.0,0.0,0.07099080080023472,True
lift_and_cruse,hover_climb,40.587245046468325,4.892282938005233,0.0,0.0,0.09427473830814936,True
lift_and_cruse,hover_climb,47.52422169756047,4.892282938005233,0.0,0.0,0.11038772300771965,True
lift_and_cruse,hover_climb,49.99999999999999,4.892282938005233,0.0,0.0,0.11613838066640668,True
lift_and_cruse,dep_transition,49.99999999999999,59.087043296593805,5.0,0.0,0.11613838066640668,True
lift_and_cruse,dep_transition,50.4951556604879,59.14755494966661,5.09903113209758,0.0007678028728625246,0.11704008497939564,True
lift_and_cruse,dep_transition,51.88255099070633,59.317104833867255,5.376510198141267,0.0029233247972153065,0.11956660432049737,True
lift_and_cruse,dep_transition,53.887395330218425,59.56211151523691,5.777479066043686,0.006049044259319373,0.12321753054848042,True
lift_and_cruse,dep_transition,56.11260466978156,59.83404841572057,6.222520933956314,0.009533417242986812,0.12726975294822093,True
lift_and_cruse,dep_transition,58.117449009293665,60.079055097090226,6.623489801858734,0.012686320945771998,0.130920679176204,True
lift_and_cruse,dep_transition,59.50484433951209,60.24860498129086,6.900968867902419,0.014875741063796685,0.13344719851730574,True
lift_and_cruse,dep_transition,59.99999999999999,60.309116634363676,7.0,0.01565863005208982,0.1343489028302947,True
lift_and_cruse,second_climb,59.99999999999999,92.83277605041735,12.005993211139572,0.01565863005208982,0.1343489028302947,True
lift_and_cruse,second_climb,71.8837358517097,92.83277605041735,12.008932180654945,0.047553879777182465,0.15811637453371405,True
lift_and_cruse,second_climb,105.18122377695195,92.83277605041735,12.017173691918494,0.13692238357483832,0.22471135038419854,True
lift_and_cruse,second_climb,153.29748792524222,92.83277605041735,12.029100493079756,0.2660636132351598,0.32094387868077895,True
lift_and_cruse,second_climb,206.70251207475772,92.83277605041735,12.042362470574634,0.4093995644106762,0.4277539269798098,True
lift_and_cruse,second_climb,254.818776223048,92.83277605041735,12.054332971649606,0.5385407940709978,0.5239864552763903,True
lift_and_cruse,second_climb,288.11626414829027,92.83277605041735,12.062628975900543,0.6279092978686533,0.5905814311268748,True
lift_and_cruse,second_climb,299.99999999999994,92.83277605041735,12.065592197133036,0.659804547593746,0.6143489028302942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48664647848938,9.990545939527479,0.659804547593746,0.6143489028302942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48664647848938,9.990545939581311,0.7069281800221981,0.6519701379616849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48664647848938,9.990545939543518,0.8389656639716749,0.7573824963439152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48664647848938,9.990545939529431,1.0297653564125109,0.9097077676016487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48664647848938,9.990545939528559,1.241537038252133,1.0787760636154367,True
