eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8384691322209,395.31080766142696,400.0,532.8627657469369,7.47794756565438,7.47794756565438,819.1923456611045,0.0,False
vector_thrust,hover_climb,0.999422682976871,28.152751633151297,163.84763411461998,395.31376126522025,400.0,532.8749752260795,7.482494552776794,7.478118907791045,819.2381705731,0.0058658483619538,False
vector_thrust,hover_climb,0.9978049871051844,28.10718273535731,163.87331466423595,395.3220444552819,400.0,532.9091787839477,7.495263685778197,7.47859890457209,819.3665733211798,0.0223015902398212,False
vector_thrust,hover_climb,0.9954666148186356,28.0413130934827,163.9655079329675,395.20120313477696,399.8687358827292,533.1376937465419,7.513794282839889,7.481805776994206,819.8275396648376,0.0460519253835446,False
vector_thrust,hover_climb,0.992869408528672,27.96815235292034,164.1057600988898,394.9759609627266,399.6329586321392,533.5145383957281,7.534477602644887,7.487094239067667,820.528800494449,0.0724128086391641,False
vector_thrust,hover_climb,0.9905275677733082,27.902185007698822,164.23193158621422,394.77385086784335,399.4213068183365,533.853329297227,7.553219740573515,7.491848672591612,821.1596579310711,0.0961631437828875,False
vector_thrust,hover_climb,0.9889059595280698,27.856505902199157,164.31913794059457,394.6344454392844,399.275271186458,534.0873697425131,7.566249468416761,7.495133087061141,821.5956897029729,0.1125988856607549,False
vector_thrust,hover_climb,0.9883270141979148,27.840197583039856,164.3502403376758,394.5847829434074,399.2232370912558,534.1708166206201,7.570911632443077,7.496304141634877,821.751201688379,0.1184647340227088,False
vector_thrust,second_climb,0.9883270141979148,27.840197583039856,52.63674386641807,396.9805748191797,399.2232370912558,258.32081788748854,3.683463325533577,3.683463325533577,263.18371933209033,0.1184647340227088,False
vector_thrust,second_climb,0.9875473776306642,27.81823598959618,52.65275710998452,396.9120189915655,399.15325128756285,258.38948698148533,3.686714463216578,3.684442495897791,263.2637855499226,0.143222517047104,False
