eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005378105216719196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02044722117057357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042222724636323296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06639171009355238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0881672135593021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10323632951315648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10861443472987568,True
lift_and_cruse,dep_transition,-0.1111698681187213,0.055207668790672286,-1.0000000000000013,-2.0136671327354474,0.10861443472987568,True
lift_and_cruse,dep_transition,-0.10016429970233749,0.05506989691565535,-0.9009688679024194,-1.8188575848570845,0.10939705851754106,True
lift_and_cruse,dep_transition,-0.06932181804011127,0.054758363014378295,-0.6234898018587343,-1.2659585536168958,0.11158992164113916,True
lift_and_cruse,dep_transition,-0.024742615837973807,0.05450193324923343,-0.22252093395631478,-0.45397684747855827,0.11475870066534012,True
lift_and_cruse,dep_transition,0.024743198696393447,0.054485045898176654,0.22252093395631323,0.4541282527803006,0.11827578004187651,True
lift_and_cruse,dep_transition,0.06932630716438803,0.05471106841020929,0.6234898018587332,1.2671349542033707,0.12144455906607747,True
lift_and_cruse,dep_transition,0.10017354785869645,0.05500159508454165,0.9009688679024184,1.8212844137469477,0.12363742218967556,True
lift_and_cruse,dep_transition,0.11118120566377263,0.05513187964200039,0.9999999999999997,2.016640941424985,0.12442004597734095,True
lift_and_cruse,second_climb,1.2459319535378013,0.14905819223501232,11.450777281839308,8.358694915428767,0.12442004597734095,True
lift_and_cruse,second_climb,1.2463429727708957,0.1491280350370513,11.454746677705586,8.357536344264432,0.1481875176807603,True
lift_and_cruse,second_climb,1.247495434360942,0.14932409590449544,11.465878307722816,8.354280846668,0.2147824935312448,True
lift_and_cruse,second_climb,1.2491629033917924,0.14960836865905272,11.481989103894682,8.349552331785326,0.31101502182782526,True
lift_and_cruse,second_climb,1.251016582511319,0.14992522041966128,11.499905611830156,8.344270423678898,0.4178250701268561,True
lift_and_cruse,second_climb,1.252689330636213,0.15021190375934199,11.516079349898266,8.339481088284295,0.5140575984234366,True
lift_and_cruse,second_climb,1.2538483751171363,0.15041097063988262,11.52728946749817,8.33614974880475,0.580652574273921,True
lift_and_cruse,second_climb,1.25426232395268,0.15048215125780895,11.53129379327198,8.334957424976292,0.6044200459773404,True
lift_and_cruse,departure_terminal_procedures,1.1905447627130266,0.14003445362262104,10.914512657682842,8.501798892445617,0.6044200459773404,True
lift_and_cruse,departure_terminal_procedures,1.1905447626439103,0.14003445361202094,10.914512657021636,8.501798892595605,0.6518324086709234,True
lift_and_cruse,departure_terminal_procedures,1.1905447626084211,0.140034453606578,10.914512656682119,8.501798892672626,0.7846788968457388,True
lift_and_cruse,departure_terminal_procedures,1.190544762566301,0.14003445360011837,10.914512656279184,8.50179889276402,0.9766476342635071,True
lift_and_cruse,departure_terminal_procedures,1.1905447625338295,0.14003445359513844,10.914512655968545,8.501798892834481,1.1897168581365785,True
lift_and_cruse,departure_terminal_procedures,1.190544762500712,0.14003445359005928,10.914512655651723,8.501798892906352,1.3816855955543468,True
lift_and_cruse,departure_terminal_procedures,1.190544762470028,0.14003445358535346,10.914512655358186,8.501798892972936,1.514532083729162,True
lift_and_cruse,departure_terminal_procedures,1.1905447624596115,0.14003445358375582,10.91451265525853,8.501798892995547,1.5619444464227452,True
lift_and_cruse,accel_climb,1.0327275398923172,0.11745846996774129,9.412299024630007,8.792278157343143,1.5619444464227452,True
