eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.808146101715314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.808146101715314,0.0,0.0,0.005851287325871163,True
vector_thrust,hover_climb,9.412754953531659,4.808146101715314,0.0,0.0,0.02224623008726616,True
vector_thrust,hover_climb,19.436976651092134,4.808146101715314,0.0,0.0,0.045937608799513016,True
vector_thrust,hover_climb,30.563023348907855,4.808146101715314,0.0,0.0,0.07223305535295907,True
vector_thrust,hover_climb,40.587245046468325,4.808146101715314,0.0,0.0,0.09592443406520591,True
vector_thrust,hover_climb,47.52422169756047,4.808146101715314,0.0,0.0,0.11231937682660091,True
vector_thrust,hover_climb,49.99999999999999,4.808146101715314,0.0,0.0,0.11817066415247209,True
vector_thrust,second_climb,49.99999999999999,81.76539941820812,15.939100995938427,0.0,0.11817066415247209,True
vector_thrust,second_climb,62.378891512197605,81.76539941820812,15.943451521233918,0.029247373823385162,0.14292844717686726,True
vector_thrust,second_climb,97.06377476765829,81.76539941820812,15.95565290984227,0.11119669421231852,0.2122982136877886,True
vector_thrust,second_climb,147.18488325546068,81.76539941820812,15.973314407373492,0.22961689322131335,0.3125404306633933,True
vector_thrust,second_climb,202.81511674453927,81.76539941820812,15.992958832484996,0.3610533981082062,0.4238008976415504,True
vector_thrust,second_climb,252.93622523234166,81.76539941820812,16.01069546464089,0.47947359711720094,0.524043114617155,True
vector_thrust,second_climb,287.6211084878023,81.76539941820812,16.022990523000043,0.561422917506134,0.5934128811280764,True
vector_thrust,second_climb,299.99999999999994,81.76539941820812,16.027382730039797,0.5906702913295192,0.6181706641524716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127107692,0.5906702913295192,0.6181706641524716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127110104,0.6446410277735192,0.6601999251589279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127114309,0.79586367084514,0.7779632975809085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127123057,1.0143867214600395,0.948136301237258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127128244,1.2569290094345968,1.1370140857189082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.38901312712904,1.4754520600494963,1.3071870893752577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127130529,1.6266747031211168,1.4249504617972384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66453438461784,10.389013127131257,1.6806454395651167,1.4669797228036945,True
vector_thrust,accel_climb,299.99999999999994,91.0983473051299,13.283310298160352,1.6806454395651167,1.4669797228036945,True
vector_thrust,accel_climb,359.4186792585485,91.0983473051299,13.300165990356682,1.8371308245021227,1.5858170813207915,True
vector_thrust,accel_climb,525.9061188847598,91.0983473051299,13.347586020664526,2.275593129659065,1.9187919605732138,True
vector_thrust,accel_climb,766.4874396262113,91.0983473051299,13.416611506539558,2.909189518112331,2.399954602056116,True
vector_thrust,accel_climb,1033.5125603737886,91.0983473051299,13.493924425930246,3.6124284545789878,2.934004843551271,True
vector_thrust,accel_climb,1274.09388111524,91.0983473051299,13.56421829664008,4.246024843032253,3.415167485034173,True
vector_thrust,accel_climb,1440.5813207414515,91.0983473051299,13.613220103141911,4.684487148189194,3.7481423642865956,True
vector_thrust,accel_climb,1500.0,91.0983473051299,13.630779893475372,4.840972533126201,3.8669797228036926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526081078,4.840972533126201,3.8669797228036926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525329222,4.850864951829253,3.8736926419986113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522516573,4.878582893091717,3.8925018236082622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517532868,4.9186364787083185,3.9196818785353797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512247214,4.963092604822701,3.9498494635601507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507501488,5.003146190439303,3.977029518487269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505676129,5.030864131701766,3.9958387000969195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.040756550404819,4.002551619291839,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045204565,5.040756550404819,4.002551619291839,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045216273,5.313284471162528,4.197226275944477,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045246597,6.076890736393984,4.742692542624353,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045282348,7.180333760253832,5.530914135510771,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045285693,8.405063119026035,6.405774101229127,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.0333350452863,9.508506142885883,7.193995694115546,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045287025,10.272112408117337,7.739461960795423,True
vector_thrust,cruise_1,1500.0,96.65958649568589,9.033335045287227,10.544640328875046,7.93413661744806,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710541274,10.544640328875046,7.93413661744806,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710556261,10.562756096704819,7.947562455837898,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.73476471060044,10.613515350200135,7.985180819057199,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710565418,10.686864596684856,8.039540928911434,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710448259,10.768276118323211,8.099876098960976,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710268854,10.841625364807934,8.154236208815213,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710131882,10.89238461830325,8.191854572034513,True
vector_thrust,cruise_2,1500.0,93.16626358074346,9.734764710067259,10.910500386133021,8.20528041042435,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922368,10.910500386133021,8.20528041042435,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922365,11.192930552905633,8.406667986271907,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922368,11.984282294915463,8.970943434561436,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922064,13.127818694365258,9.786345082374972,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922244,14.397048342790413,10.6913726331181,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922368,15.540584742240208,11.506774280931635,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.00057412892228,16.331936484250036,12.071049729221162,True
vector_thrust,cruise_3,1500.0,96.83263629027624,9.000574128922478,16.614366651022646,12.272437305068719,True
vector_thrust,cruise_4,1500.0,100.74241735220072,8.30548478637639,16.614366651022646,12.272437305068719,True
vector_thrust,cruise_4,1500.0,100.74241735220072,8.305484786481317,17.211828632250565,12.68192537595875,True
vector_thrust,cruise_4,1500.0,100.74241735220072,8.305484786379665,18.885879903161797,13.829285454147458,True
