eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.399987664029308,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.399987664029308,0.0,0.0,0.19182220379322584,False
multicopter,hover_climb,282.3826486059498,4.399987664029308,0.0,0.0,0.7292960751667114,False
multicopter,hover_climb,583.1092995327641,4.399987664029308,0.0,0.0,1.505968322210485,False
multicopter,hover_climb,916.8907004672358,4.399987664029308,0.0,0.0,2.3680094811375128,False
multicopter,hover_climb,1217.61735139405,4.399987664029308,0.0,0.0,3.1446817281812858,False
multicopter,hover_climb,1425.7266509268143,4.399987664029308,0.0,0.0,3.6821555995547715,False
multicopter,hover_climb,1500.0,4.399987664029308,0.0,0.0,3.873977803347998,False
multicopter,hover_descent,1500.0,3.32243625239915,0.0,0.0,3.873977803347998,True
multicopter,hover_descent,1425.7266509268143,3.32243625239915,0.0,0.0,4.128012874680861,True
multicopter,hover_descent,1217.6173513940503,3.32243625239915,0.0,0.0,4.839803327266285,True
multicopter,hover_descent,916.890700467236,3.32243625239915,0.0,0.0,5.868370332432702,True
multicopter,hover_descent,583.1092995327642,3.32243625239915,0.0,0.0,7.009993580260414,True
multicopter,hover_descent,282.38264860594995,3.32243625239915,0.0,0.0,8.038560585426831,True
multicopter,hover_descent,74.27334907318571,3.32243625239915,0.0,0.0,8.750351038012255,True
multicopter,hover_descent,-0.0,3.32243625239915,0.0,0.0,9.004386109345118,True
