eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.629742217492492,476.1824447128352,482.91745942266624,37.02308309186874,0.1880505836532532,0.1880505836532532,35.259484434984984,0.0,False
lift_and_cruse,hover_climb,0.999978310779153,93.74796663554558,17.63019879919116,476.1789927508417,482.9142239674287,37.024311644185936,0.1880595394091143,0.1880568238137424,35.26039759838232,0.0068869340089895,False
lift_and_cruse,hover_climb,0.9999175359238356,93.7422689928596,17.6314784536674,476.16931998816887,482.9051580009818,37.02775482823984,0.1880846391566925,0.1880743127076131,35.2629569073348,0.0261836942927748,False
lift_and_cruse,hover_climb,0.9998297058755627,93.734034925834,17.633328484844576,476.15534093032255,482.89205619575006,37.0327325818421,0.1881209255745862,0.1880995961089945,35.26665696968915,0.0540683208179183,False
lift_and_cruse,hover_climb,0.9997322110229238,93.72489478339912,17.635383076937853,476.1398232550527,482.87751275985727,37.03826052591445,0.1881612229199018,0.1881276740815023,35.270766153875705,0.0850179213186134,False
lift_and_cruse,hover_climb,0.9996443614114916,93.71665888232737,17.637235291548688,476.1258404276711,482.8644081981549,37.043243781101545,0.1881975498037097,0.1881529854269702,35.274470583097376,0.1129025478437569,False
lift_and_cruse,hover_climb,0.9995835621613192,93.71095895262368,17.638517668722315,476.1161629644651,482.8553387944463,37.046693825519625,0.188222700011458,0.1881705091665475,35.27703533744463,0.1321993081275423,False
lift_and_cruse,hover_climb,0.9995618620837424,93.70892457035086,17.638975463556584,476.11270891053806,482.85210181002674,37.04792543397075,0.1882316782393673,0.1881767648499948,35.27795092711317,0.1390862421365318,False
lift_and_cruse,dep_transition,0.9995618620837424,93.70892457035086,88.19493336674516,468.5310495265738,502.7732840843553,188.23711561461744,0.941158312755584,0.931900479568563,176.38986673349032,0.1390862421365318,False
lift_and_cruse,dep_transition,0.9995467038429854,93.70750348527989,89.10746249277716,468.29500386168615,502.9089513604813,190.2806388283288,0.9509107508014432,0.9420172955676244,178.21492498555432,0.1400273604649581,False
lift_and_cruse,dep_transition,0.9995033813327774,93.70344199994788,91.6631071230963,467.6325247913125,503.28959896162456,196.0153380600077,0.9782260446193114,0.970407918462231,183.3262142461926,0.1426643154232333,False
lift_and_cruse,dep_transition,0.9994385644858385,93.69736542054734,95.3459774398659,466.6741599487707,503.8399495673453,204.3097219546296,1.017596038422173,1.0114707041083346,190.6919548797318,0.1464748257417407,False
lift_and_cruse,dep_transition,0.9993635670536788,93.69033441128238,99.40847735854538,465.6118854245213,504.4495272995678,213.50106366880053,1.0610340268248628,1.05697403496499,198.8169547170908,0.1507041731190578,False
lift_and_cruse,dep_transition,0.9992932560459852,93.68374275431113,103.04027589886094,464.6576196159108,504.9967261943282,221.7557502308546,1.0998759871137584,1.0978402920830364,206.08055179772188,0.1545146834375653,False
lift_and_cruse,dep_transition,0.9992430871096264,93.67903941652747,105.53363170955956,463.9999257912831,505.3736367283833,227.4438016639316,1.1265477074814303,1.125999976962332,211.0672634191192,0.1571516383958404,False
lift_and_cruse,dep_transition,0.9992248840421216,93.6773328789489,106.41899758240037,463.7658792717781,505.50771811958913,229.4677066185878,1.136019669368301,1.136019669368301,212.8379951648007,0.1580927567242667,False
lift_and_cruse,second_climb,0.9992248840421216,93.6773328789489,105.34634632576032,464.0449654849069,505.3410853674959,227.0175395996281,1.1245660299072335,1.1245660299072335,210.69269265152064,0.1580927567242667,False
lift_and_cruse,second_climb,0.9987679643886062,93.63449666143184,105.35490302784258,463.9773455809378,505.2821294163816,227.06999221833263,1.1251764681503562,1.1248258619593243,210.7098060556852,0.1818602284276861,False
lift_and_cruse,second_climb,0.9974874837482002,93.51445160139376,105.3789379208736,463.787758626338,505.11687956759386,227.21723558142224,1.1268907704315705,1.125555254430725,210.7578758417472,0.2484552042781706,False
lift_and_cruse,second_climb,0.9956365602060188,93.34092751931423,105.41382416854758,463.5134838973816,504.8779327109372,227.43072391826223,1.1293781837216497,1.1266128014899304,210.8276483370952,0.344687732574751,False
lift_and_cruse,second_climb,0.9935813897212196,93.14825528636432,105.45275924612233,463.20862635616464,504.6125079088384,227.6686714359628,1.1321531706200725,1.1277915108344978,210.90551849224465,0.4514977808737819,False
lift_and_cruse,second_climb,0.9917290200580844,92.9745956304454,105.48803156856724,462.93356529885097,504.37317500322297,227.88395277158887,1.134666195809743,1.1288579397868388,210.9760631371345,0.5477303091703624,False
lift_and_cruse,second_climb,0.9904467361344044,92.8543815126004,105.51254788877227,462.74299779481913,504.2074437503717,228.0334319888221,1.1364124363009114,1.1295984079029762,211.0250957775445,0.6143252850208468,False
lift_and_cruse,second_climb,0.9899890139443528,92.81147005728307,105.52131887658582,462.674941492784,504.1482735555537,228.0868797294824,1.1370370889392976,1.129863169443551,211.04263775317165,0.6380927567242662,False
lift_and_cruse,departure_terminal_procedures,0.9899890139443528,92.81147005728307,62.601022409336274,473.5336811534449,497.57147003925286,132.1997249632828,0.674496615242696,0.674496615242696,125.20204481867256,0.6380927567242662,False
lift_and_cruse,departure_terminal_procedures,0.9894985601006,92.76549000943126,62.6010224093996,473.4569040550328,497.4981321812065,132.22150095548955,0.6748326612141125,0.6746077185981765,125.2020448187992,0.6814940564692902,False
lift_and_cruse,departure_terminal_procedures,0.9881243275720704,92.6366557098816,62.6010224096667,473.2417377251477,497.2926201866076,132.2825665266898,0.6757760324367517,0.6749192814330754,125.2020448193334,0.8031017960078496,False
lift_and_cruse,departure_terminal_procedures,0.9861384742736116,92.45048196315108,62.601022409351216,472.93070467676966,496.9955844759701,132.37094084283507,0.6771439261558527,0.6753701762978789,125.20204481870245,0.978830071103282,False
lift_and_cruse,departure_terminal_procedures,0.9839343020449433,92.24384081671342,62.60102240933231,472.5853332738294,496.66581334455685,132.46921217118268,0.6786686918948968,0.6758715667384737,125.20204481866462,1.1738737417070757,False
lift_and_cruse,departure_terminal_procedures,0.9819483740631556,92.05766006842086,62.60102240935479,472.2740282271605,496.3686218309462,132.5579172006751,0.680048368416444,0.6763241489368426,125.20204481870958,1.3496020168025082,False
lift_and_cruse,departure_terminal_procedures,0.9805740484082444,91.92881703827292,62.6010224093428,472.0585227174381,496.16291555012646,132.61939516599426,0.6810064328324306,0.6766378158490188,125.2020448186856,1.4712097563410675,False
lift_and_cruse,departure_terminal_procedures,0.980083553120136,91.88283310501276,62.601022409334085,471.9815946684671,496.0894912255188,132.64135469198166,0.6813490179929143,0.6767498556127548,125.20204481866816,1.5146110560860917,False
lift_and_cruse,accel_climb,0.980083553120136,91.88283310501276,111.75331113081752,459.4506355586904,503.6584638977081,243.232466071872,1.2162588739237774,1.2162588739237774,223.50662226163504,1.5146110560860917,False
lift_and_cruse,accel_climb,0.977651895398168,91.65486519357826,112.0424957679332,459.026734005228,503.38660332379686,244.09287056298407,1.222468146473667,1.2205612378901474,224.0849915358664,1.6334484146031885,False
lift_and_cruse,accel_climb,0.9708026740140836,91.01275068882036,112.88459932835836,457.75040561987447,502.5594170939499,246.6298728162783,1.2404297580855008,1.233247256140778,225.7691986567167,1.9664232938556108,False
lift_and_cruse,accel_climb,0.9608069408910526,90.0756507085362,114.18252231526952,455.8634713011804,501.3634123044389,250.523610606388,1.2678738579804725,1.2527174905894716,228.36504463053905,2.447585935338514,False
