eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17593037131002,497.4156530045984,500.0,293.6757949319953,3.4572015162832503,3.4572015162832503,203.91976790436675,0.0,False
multicopter,hover_climb,0.9955798981465704,42.066756259714246,61.32310936057832,497.27404797378654,499.84880619024045,294.0617568050293,3.476124454614971,3.461745125241522,204.4103645352611,0.1807832804087767,False
multicopter,hover_climb,0.9831227280820868,41.54039696121493,61.85978588279643,495.8950089702148,498.4474075638149,295.7310004857004,3.53033523669866,3.481395746380383,206.1992862759881,0.687326775788716,False
multicopter,hover_climb,0.9649323003272404,40.77178733777073,62.64115756645929,493.9386027827986,496.4570849836523,298.1450628564656,3.6119426051623353,3.5098145000966854,208.8038585548643,1.4193033345315356,False
multicopter,hover_climb,0.9444785117697938,39.90754275083636,63.51637283784553,491.81817328023885,494.2970096628424,300.8261182896566,3.7073631141848056,3.5413763416540185,211.72124279281843,2.2317360220748497,False
multicopter,hover_climb,0.9258105651338944,39.11875627326315,64.3119482045053,489.9543219621456,492.3958712615899,303.2421531590495,3.7980451756573608,3.569818315960388,214.3731606816843,2.9637125808176696,False
multicopter,hover_climb,0.9127579614482088,38.5672378076708,64.86633523312521,488.69063013506747,491.1056309363578,304.91386495168683,3.8636043769388575,3.589497992134015,216.22111744375076,3.4702560761976087,False
multicopter,hover_climb,0.9080728750584658,38.36927641092109,65.06494341888101,488.2448338951357,490.65022995479416,305.5103792736488,3.8875860671494418,3.5965202604106667,216.88314472960337,3.6510393566063857,False
multicopter,hover_descent,0.9080728750584658,38.36927641092109,54.7572337126291,488.5536488653362,490.65022995479416,266.6563032240066,3.3953183932327,3.3953183932327,182.52411237543035,3.6510393566063857,False
multicopter,hover_descent,0.9024369470724538,38.13113860869523,54.68567965098077,488.0264914461015,490.1077531043237,266.61642293089534,3.4123260461780127,3.3948105999006426,182.28559883660256,3.909517302794875,False
multicopter,hover_descent,0.8866868418722048,37.46564120586781,54.482537511873,486.58373165116825,488.6223789584936,266.48834908622564,3.461008304313402,3.393179843472831,181.60845837291,4.633756414093736,False
multicopter,hover_descent,0.864036868265266,36.50860006754645,54.18235595946101,484.5857953807237,486.5638727857996,266.26175583458115,3.534144406847965,3.3902946454640497,180.60785319820337,5.680312252300424,False
multicopter,hover_descent,0.8390522607412134,35.45291242568508,53.84054800533436,482.4837899337738,484.3964074660181,265.9548447909676,3.619417776606404,3.386386765924476,179.46849335111452,6.841901598493058,False
multicopter,hover_descent,0.816684563847287,34.50779847242058,53.5253590191358,480.6893723639431,482.5449314121557,265.63049373267336,3.700199982770053,3.382256823745064,178.41786339711933,7.888457436699745,False
multicopter,hover_descent,0.80128619917758,33.85716334553155,53.30349988105809,479.50048188604114,481.31776172626434,265.380548408871,3.75843952272599,3.379074285230324,177.6783329368603,8.612696547998606,False
multicopter,hover_descent,0.7958067202874404,33.6256360684834,53.2236150088635,479.08633743729627,480.890211653625,265.2864416146541,3.7797087146869273,3.377876029177609,177.412050029545,8.871174494187096,False
