eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.927968282536397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.927968282536397,0.0,0.0,0.17127044696454494,True
multicopter,hover_climb,282.3826486059498,4.927968282536397,0.0,0.0,0.6511595753426647,True
multicopter,hover_climb,583.1092995327641,4.927968282536397,0.0,0.0,1.3446194578051462,True
multicopter,hover_climb,916.8907004672358,4.927968282536397,0.0,0.0,2.1143018599029597,True
multicopter,hover_climb,1217.61735139405,4.927968282536397,0.0,0.0,2.8077617423654413,True
multicopter,hover_climb,1425.7266509268143,4.927968282536397,0.0,0.0,3.2876508707435614,True
multicopter,hover_climb,1500.0,4.927968282536397,0.0,0.0,3.458921317708106,True
multicopter,hover_descent,1500.0,3.3509753997681817,0.0,0.0,3.458921317708106,True
multicopter,hover_descent,1425.7266509268143,3.3509753997681817,0.0,0.0,3.7107928564951407,True
multicopter,hover_descent,1217.6173513940503,3.3509753997681817,0.0,0.0,4.416521225597764,True
multicopter,hover_descent,916.890700467236,3.3509753997681817,0.0,0.0,5.436328266324753,True
multicopter,hover_descent,583.1092995327642,3.3509753997681817,0.0,0.0,6.568228687147553,True
multicopter,hover_descent,282.38264860594995,3.3509753997681817,0.0,0.0,7.588035727874541,True
multicopter,hover_descent,74.27334907318571,3.3509753997681817,0.0,0.0,8.293764096977165,True
multicopter,hover_descent,-0.0,3.3509753997681817,0.0,0.0,8.5456356357642,True
