eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200280093046549,0.0,1588.2897566292056,4.320583668287434e-12,134.27942316576755,0.1725986098007035,0.95120111944828,0.0121418819887032,0.0,0.0,0.0,0.0,0.0,0.0,0.5884588945853734,0.0,0.0,True
multicopter,hover_climb,0.4205437422908313,0.0,1590.0801527077058,4.32055295259186e-12,134.26844628251143,0.1724171366399647,0.9512359529566832,0.0121399264967993,0.0,0.0,0.0,0.0,0.0,0.0,0.5892727150039305,0.0,0.1509350512440412,True
multicopter,hover_climb,0.4228331725550367,0.0,1595.1135553709717,4.320466922889413e-12,134.2377052579515,0.171909009022083,0.9513334479584816,0.0121344285197669,0.0,0.0,0.0,0.0,0.0,0.0,0.5915616447951274,0.0,0.5738456669803573,True
multicopter,hover_climb,0.4261507072906566,0.0,1602.4310492075438,4.32034260954334e-12,134.1933190228715,0.1711756634880487,0.951474054601548,0.0121264351082328,0.0,0.0,0.0,0.0,0.0,0.0,0.5948919115797616,0.0,1.1849692131040437,True
multicopter,hover_climb,0.4298447429956433,0.0,1610.6142216512735,4.320204637381468e-12,134.14409878788987,0.17036300557505,0.951629730210238,0.0121174965382123,0.0,0.0,0.0,0.0,0.0,0.0,0.5986198723897398,0.0,1.8632651763668664,True
multicopter,hover_climb,0.4331827299929177,0.0,1618.0427470114128,4.320080336832994e-12,134.0997885856047,0.1696320126343601,0.9517696397135696,0.0121093839203934,0.0,0.0,0.0,0.0,0.0,0.0,0.6020074330356022,0.0,2.4743887224905525,True
multicopter,hover_climb,0.4354976643288095,0.0,1623.214607185182,4.319994313986516e-12,134.06914195690706,0.1691268186123751,0.951866265427868,0.0121037372686467,0.0,0.0,0.0,0.0,0.0,0.0,0.6043678097059462,0.0,2.8972993382268686,True
multicopter,hover_climb,0.4363247790997177,0.0,1625.0666262280067,4.319963612757943e-12,134.05820731907644,0.1689466507891278,0.9519007120864456,0.0121017155997244,0.0,0.0,0.0,0.0,0.0,0.0,0.6052134287730441,0.0,3.0482343894709105,True
multicopter,hover_descent,0.4183575769268305,0.0,1562.5394090631494,4.319963616141944e-12,119.88819154373992,-0.1134626074507456,0.951893535265883,0.0117060487281308,0.0,0.0,0.0,0.0,0.0,0.0,0.5819268072393676,0.0,3.0482343894709105,True
multicopter,hover_descent,0.4183382205714329,0.0,1560.6734063527335,4.319994315197007e-12,119.88009780197278,-0.1136067447011661,0.9518613064705954,0.0117075378614116,0.0,0.0,0.0,0.0,0.0,0.0,0.5810819863797059,0.0,3.309597399514583,True
multicopter,hover_descent,0.4182577332806941,0.0,1555.4620780756488,4.320080332444192e-12,119.85734278738124,-0.1140112770111217,0.9517709257720164,0.0117116942908702,0.0,0.0,0.0,0.0,0.0,0.0,0.57872372935518,0.0,4.041920280099489,True
multicopter,hover_descent,0.4180745910539341,0.0,1547.9757717466152,4.320204635962874e-12,119.82426268385842,-0.1145975821871136,0.951640120686472,0.0117176585511455,0.0,0.0,0.0,0.0,0.0,0.0,0.5753389275274907,0.0,5.1001575033750575,True
multicopter,hover_descent,0.4177819330749983,0.0,1539.7274232789186,4.3203426089055146e-12,119.78727980704902,-0.115250734378946,0.9514946611157348,0.0117242202524837,0.0,0.0,0.0,0.0,0.0,0.0,0.571613605839175,0.0,6.27471220884373,True
multicopter,hover_descent,0.4174409152926164,0.0,1532.3502614778786,4.320466924297418e-12,119.75372603887186,-0.11584136426209,0.951363358725661,0.0117300796511489,0.0,0.0,0.0,0.0,0.0,0.0,0.5682853349404831,0.0,7.332949432119299,True
multicopter,hover_descent,0.4171636269264333,0.0,1527.2750388043164,4.320552956889611e-12,119.7303800053201,-0.1162512892529204,0.951272357920535,0.0117341052819451,0.0,0.0,0.0,0.0,0.0,0.0,0.5659975738590272,0.0,8.065272312704204,True
multicopter,hover_descent,0.4170567096886148,0.0,1525.4696105271803,4.320583663605034e-12,119.72202315484758,-0.1163978264143044,0.9512398531592542,0.0117355361940077,0.0,0.0,0.0,0.0,0.0,0.0,0.5651841277623828,0.0,8.326635322747878,True
