eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0537606591787,395.3064698355268,400.0,533.3557005083211,7.484783049278261,7.484783049278261,820.2688032958935,0.0,False
vector_thrust,hover_climb,0.9994294124249662,28.152941195069477,164.0629431398217,395.3093901960168,400.0,533.3679475316509,7.489283504267188,7.484954916406587,820.3147156991085,0.005789840591918,False
vector_thrust,hover_climb,0.9978305634560748,28.107903195945767,164.08867273918483,395.3175801445961,400.0,533.4022563416869,7.501921710441842,7.485436384964163,820.4433636959242,0.0220126134307079,False
vector_thrust,hover_climb,0.9955194528173424,28.04280148781246,164.1789898654034,395.2014676543525,399.87354401312257,533.6245251736295,7.520261326837434,7.488555567873657,820.894949327017,0.0454551993963951,False
vector_thrust,hover_climb,0.992952549219594,27.97049434421392,164.3183052295499,394.9788265461257,399.6404891773503,533.9981142113832,7.540730096988343,7.493798284684426,821.5915261477495,0.071474506834026,False
vector_thrust,hover_climb,0.9906380446952008,27.905297033667622,164.44363796864724,394.779040220731,399.4312714830818,534.333990177677,7.559276632861279,7.498511759644534,822.2181898432361,0.0949170927997132,False
vector_thrust,hover_climb,0.989035373448986,27.86015136476017,164.53026680541402,394.6412320375044,399.2869100102799,534.5660235070883,7.57216970432791,7.501767971454382,822.6513340270701,0.1111398656385031,False
vector_thrust,hover_climb,0.9884631904797492,27.84403353464083,164.56116367342636,394.5921374390203,399.2354713687083,534.6487560714577,7.576782838408948,7.502928988942008,822.8058183671319,0.1169297062304211,False
vector_thrust,second_climb,0.9884631904797492,27.84403353464083,51.0432861404836,396.9997383560914,399.2354713687083,257.4816131803269,3.671168293089499,3.671168293089499,255.216430702418,0.1169297062304211,False
vector_thrust,second_climb,0.9877069227617236,27.822730218640103,51.06187969991484,396.9331043385724,399.1675651904585,257.5606497344631,3.6744901543151673,3.6722951948824303,255.3093984995742,0.1416874892548164,False
vector_thrust,second_climb,0.9855864683068306,27.762999107234663,51.11400974453159,396.7467777895111,398.97766116347657,257.7822008119538,3.683833189224145,3.675454066232262,255.570048722658,0.2110572557657377,False
vector_thrust,second_climb,0.9825185721105618,27.676579496072165,51.18942059925732,396.4785119604952,398.70419234597296,258.1025862705992,3.6974268930972976,3.6800221164429856,255.9471029962866,0.3112994727413424,False
vector_thrust,second_climb,0.9791082678487104,27.580514587287617,51.27322699507556,396.1821210859914,398.4019811458104,258.45848571299763,3.712643966753447,3.685096524406813,256.3661349753778,0.4225599397194994,False
vector_thrust,second_climb,0.9760310031729926,27.49383107529557,51.34882524893582,395.9163090484424,398.1308850135986,258.77938366657423,3.726471518593173,3.6896718817612144,256.7441262446791,0.5228021566951041,False
vector_thrust,second_climb,0.973898866680054,27.433770892395888,51.40118929228162,395.7330422991749,397.94393967041526,259.00157527617023,3.7361061935793662,3.6928398858064897,257.0059464614081,0.5921719232060255,False
