eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47179361551719,497.37323624867474,500.0,298.4958808324179,3.5136447400709363,3.5136447400709363,208.23931205172397,0.0,False
multicopter,hover_climb,0.996223876524338,42.09396661370442,62.61126018598949,497.3036020474463,499.9221106291749,298.8384457799435,3.5305163060646967,3.5176771291365725,208.70420061996492,0.1512317600017746,False
multicopter,hover_climb,0.9855849615817186,41.64443499641065,63.1291147198439,496.1217898303644,498.72190810327214,300.3970806151365,3.5787143542094646,3.536024079436505,210.43038239947967,0.5749737352029279,False
multicopter,hover_climb,0.970058165994364,40.98837321102948,63.88376930822861,494.43899306149206,497.01126994117294,302.65466655394323,3.650895530931339,3.5625984996161923,212.94589769409532,1.1872986305605897,False
multicopter,hover_climb,0.9526109742066924,40.25116792422645,64.73008421680815,492.6063505664227,495.1461039165666,305.1670662759462,3.734729762730096,3.59217237528762,215.7669473893605,1.866927990877155,False
multicopter,hover_climb,0.9366971954614808,39.57875473780904,65.50038149370526,490.98736739803405,493.49649721198176,307.4360116119243,3.8138440429630887,3.618880508823787,218.33460497901757,2.4792528862348164,False
multicopter,hover_climb,0.9255757260100842,39.10883349338384,66.0377404123913,489.88509658897857,492.3723760294069,309.00881058777287,3.870706372442577,3.637394187582999,220.1258013746377,2.9029948614359697,False
multicopter,hover_climb,0.9215848475937248,38.94020482790386,66.2303687314089,489.49531755477386,491.974679065607,309.57061429028033,3.891437315683071,3.644007272556778,220.76789577136304,3.0542266214377443,False
multicopter,hover_descent,0.9215848475937248,38.94020482790386,54.75808017140396,489.8426612069697,491.974679065607,266.51834095621314,3.3526288310868524,3.3526288310868524,182.52693390467988,3.0542266214377443,False
multicopter,hover_descent,0.915721634834073,38.69246344369324,54.690553902510935,489.2796621625976,491.3958026033045,266.4979701600558,3.369959552890232,3.352372579609884,182.3018463417031,3.32307021508961,False
multicopter,hover_descent,0.8993341829462163,38.0000358991359,54.49833995115541,487.73969163291554,489.8115804123887,266.4230610707999,3.419604707624085,3.3514302715816684,181.66113317051804,4.076353225172154,False
multicopter,hover_descent,0.8757622340018045,37.00403805641428,54.21303715705453,485.6094206869017,487.6182203973993,266.26943454655606,3.4942928568945355,3.349497748992222,180.71012385684844,5.164878713128682,False
multicopter,hover_descent,0.8497536094255642,35.90508208840412,53.8865154414254,483.3713297683919,485.3117347997703,266.0382668254317,3.5815339591221327,3.3465898081582908,179.62171813808465,6.373050856180381,False
multicopter,hover_descent,0.8264632969066408,34.92098437633693,53.584033337837866,481.463557384876,483.3442017678959,265.7775589465889,3.664335679214207,3.343310271192978,178.61344445945954,7.461576344136907,False
multicopter,hover_descent,0.8104267523823956,34.2433839034815,53.37039804061202,480.2011224252795,482.0416157283004,265.56917468416947,3.724124231540322,3.340688931574752,177.90132680204007,8.214859354219453,False
multicopter,hover_descent,0.8047196056160711,34.002236857017095,53.293338469125146,479.76166838467896,481.5880914086451,265.48941966591246,3.745978461740892,3.3396856648852142,177.6444615637505,8.483702947871318,False
