eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006686808460166406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025422829416805702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052497164137237914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08254740858515655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10962174330558876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12835776426222806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13504457272239448,True
vector_thrust,second_climb,1.1144502906462377,0.1507592308351422,12.052982451746455,7.3922524310628,0.13504457272239448,True
vector_thrust,second_climb,1.1148291533875743,0.15083764527148819,12.057373346842988,7.390921221164826,0.15980235574678966,True
vector_thrust,second_climb,1.1158914476058222,0.151057798320209,12.06968798599843,7.387181992685873,0.22917212225771097,True
vector_thrust,second_climb,1.1174284469263378,0.15137707904884054,12.08751347102196,7.381754582315655,0.3294143392333157,True
vector_thrust,second_climb,1.1191370748053442,0.15173305183796543,12.107340319665834,7.375697392552693,0.4406748062114727,True
vector_thrust,second_climb,1.1206789192375155,0.15205521770477134,12.125241676090969,7.370210218063104,0.5409170231870775,True
vector_thrust,second_climb,1.1217472552039158,0.1522789684821326,12.137650925578889,7.366396465546942,0.6102867896979988,True
vector_thrust,second_climb,1.1221288067735415,0.15235898406555556,12.142083926320906,7.365032089546638,0.635044572722394,True
vector_thrust,departure_terminal_procedures,0.9118810433055327,0.11506167448560073,9.75283002517128,7.92515011955305,0.635044572722394,True
vector_thrust,departure_terminal_procedures,0.9118810433055821,0.11506167448560825,9.752830025171834,7.925150119552961,0.6801947265194425,True
vector_thrust,departure_terminal_procedures,0.9118810433057218,0.11506167448562943,9.752830025173386,7.9251501195527165,0.8067026462207849,True
vector_thrust,departure_terminal_procedures,0.9118810433058626,0.11506167448565074,9.752830025174948,7.925150119552472,0.9895118868117537,True
vector_thrust,departure_terminal_procedures,0.9118810433059789,0.11506167448566831,9.752830025176237,7.925150119552272,1.1924148361851035,True
vector_thrust,departure_terminal_procedures,0.9118810433060357,0.11506167448567692,9.752830025176868,7.925150119552174,1.3752240767760722,True
vector_thrust,departure_terminal_procedures,0.9118810433060597,0.11506167448568058,9.752830025177138,7.9251501195521294,1.5017319964774145,True
vector_thrust,departure_terminal_procedures,0.9118810433060602,0.11506167448568067,9.752830025177142,7.925150119552129,1.5468821502744632,True
vector_thrust,accel_climb,0.7896094311751992,0.09756504396454196,8.398007566107431,8.093159179656258,1.5468821502744632,True
vector_thrust,accel_climb,0.7909430649139415,0.09774357598515268,8.412596647252172,8.092020953214218,1.6657195087915602,True
vector_thrust,accel_climb,0.7946940986652883,0.09824745977729754,8.453642168083524,8.08869868459359,1.9986943880439825,True
vector_thrust,accel_climb,0.8001518858421406,0.09898518384436575,8.513394464456544,8.083552050579794,2.479857029526885,True
vector_thrust,accel_climb,0.8062617516584359,0.09981745471475151,8.580328872113563,8.077362360746339,3.0139072710220396,True
vector_thrust,accel_climb,0.8118140006939901,0.1005796179045583,8.641193925472427,8.071356976761775,3.4950699125049414,True
vector_thrust,accel_climb,0.8156828301568813,0.10111397903217467,8.683627086784325,8.06696401392066,3.8280447917573643,True
