eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172041325988451,0.0,1578.287249375262,4.320583662272545e-12,132.0896215851985,0.1361095974656911,0.9512142905313616,0.012095744668216,0.0,0.0,0.0,0.0,0.0,0.0,0.584752981141576,0.0,0.0,True
multicopter,hover_climb,0.4178123388084373,0.0,1580.080790902607,4.320552957176169e-12,132.08164082257653,0.1359623487239498,0.9512487739929608,0.0120938338017171,0.0,0.0,0.0,0.0,0.0,0.0,0.5855670206279815,0.0,0.1958046984199175,True
multicopter,hover_climb,0.4203521499758404,0.0,1585.1229603217482,4.320466925151345e-12,132.05928134016955,0.1355501095820626,0.9513452925541204,0.0120884616144418,0.0,0.0,0.0,0.0,0.0,0.0,0.5878565462960891,0.0,0.7444372717705704,True
multicopter,hover_climb,0.4240235852406041,0.0,1592.453015655646,4.32034260981302e-12,132.02697371239807,0.1349553067449817,0.951484499669552,0.0120806518533965,0.0,0.0,0.0,0.0,0.0,0.0,0.5911876327239375,0.0,1.5372343103629105,True
multicopter,hover_climb,0.4280986180905867,0.0,1600.649984207879,4.320204636479529e-12,131.99111318855051,0.1342963863523674,0.9516386378763236,0.0120719195803419,0.0,0.0,0.0,0.0,0.0,0.0,0.5949164464130895,0.0,2.41717263768612,True
multicopter,hover_climb,0.4317684139985961,0.0,1608.0908090188614,4.320080332461347e-12,131.95879670739734,0.1337038708567083,0.951777176696188,0.0120639948893263,0.0,0.0,0.0,0.0,0.0,0.0,0.5983047245282459,0.0,3.209969676278458,True
multicopter,hover_climb,0.4343062159134363,0.0,1613.2711105261128,4.3199943145527066e-12,131.93642609024363,0.1332944838353865,0.951872861928046,0.0120584793693147,0.0,0.0,0.0,0.0,0.0,0.0,0.6006655701683897,0.0,3.758602249629112,True
multicopter,hover_climb,0.4352114824492165,0.0,1615.1261283325025,4.319963615738574e-12,131.92844033838958,0.1331485043540456,0.95190697453094,0.0120565047075353,0.0,0.0,0.0,0.0,0.0,0.0,0.6015113511363791,0.0,3.9544069480490296,True
multicopter,hover_descent,0.4198341938774446,0.0,1561.855352284139,4.319963611444249e-12,119.71925781897882,-0.1175414912505537,0.9518926843924236,0.0116997955603583,0.0,0.0,0.0,0.0,0.0,0.0,0.5816720482393251,0.0,3.9544069480490296,True
multicopter,hover_descent,0.4197836452494212,0.0,1559.9893274109693,4.319994314610283e-12,119.710945678117,-0.117691098318644,0.9518604826066766,0.011701274023281,0.0,0.0,0.0,0.0,0.0,0.0,0.5808272848203003,0.0,4.207166895661246,True
multicopter,hover_descent,0.419617755170916,0.0,1554.7779328861425,4.320080335437409e-12,119.68757853571049,-0.118110986406847,0.951770177922418,0.0117054006152049,0.0,0.0,0.0,0.0,0.0,0.0,0.5784691869519468,0.0,4.9153845309759685,True
multicopter,hover_descent,0.4193163765828824,0.0,1547.291522519061,4.320204639001864e-12,119.65361486929712,-0.1187195584522662,0.9516394834969524,0.0117113220240472,0.0,0.0,0.0,0.0,0.0,0.0,0.5750846113915873,0.0,5.93878866559982,True
multicopter,hover_descent,0.4188995754108047,0.0,1539.0430482838192,4.320342612515077e-12,119.6156478204994,-0.1193975316593808,0.9514941482289868,0.0117178360402612,0.0,0.0,0.0,0.0,0.0,0.0,0.5713595361559437,0.0,7.074681559442511,True
multicopter,hover_descent,0.4184529961162555,0.0,1531.6657635678537,4.320466926941584e-12,119.5812045880756,-0.1200106206116553,0.9513629591391356,0.0117236524103367,0.0,0.0,0.0,0.0,0.0,0.0,0.5680314829760572,0.0,8.098085694066363,True
multicopter,hover_descent,0.4181060840724681,0.0,1526.5904504032478,4.320552957449949e-12,119.55724172151824,-0.1204361410965499,0.9512720374510678,0.0117276482528359,0.0,0.0,0.0,0.0,0.0,0.0,0.5657438701290164,0.0,8.806303329381086,True
multicopter,hover_descent,0.4179749871427621,0.0,1524.7849874399017,4.320583654784274e-12,119.54866474544843,-0.1205882548874558,0.951239561023643,0.0117290685789475,0.0,0.0,0.0,0.0,0.0,0.0,0.5649304759690206,0.0,9.0590632769933,True
