eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464764515370717,0.0,5.089149024831005e-12,-5.991188445325284,0.0,,0.0,2354.149962025215,10898.14295644186,56.70513249779653,0.1158017788583509,0.8457085606194892,0.0130402360421835,0.0,0.618274673480595,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465023639755975,0.0,5.089147820478055e-12,-5.991188445325284,0.0,,0.0,2354.219504927486,10898.140377383836,56.70507273170773,0.1157984526995432,0.8457104109527556,0.0130403965917099,0.0,0.6182982001484917,0.0070558018642297,True
lift_and_cruse,hover_climb,0.0,0.746574986137312,0.0,5.089144442365346e-12,-5.991188445325284,0.0,,0.0,2354.4144077850187,10898.13314333448,56.70490532237085,0.1157891316647431,0.8457155962099363,0.0130408461380147,0.0,0.6183641353725128,0.0268257193639774,True
lift_and_cruse,hover_climb,0.0,0.7466799734533035,0.0,5.089139560851645e-12,-5.991188445325284,0.0,,0.0,2354.6961780600896,10898.122689831567,56.70466344423969,0.1157756587673311,0.8457230910883095,0.0130414949101383,0.0,0.6184594541761472,0.0553940778762912,True
lift_and_cruse,hover_climb,0.0,0.7467965631871838,0.0,5.0891341427824215e-12,-5.991188445325284,0.0,,0.0,2355.009095806682,10898.11108732344,56.704395027264816,0.115760699993344,0.8457314124891916,0.0130422138300563,0.0,0.618565304912857,0.0871025636298833,True
lift_and_cruse,hover_climb,0.0,0.7469016632861822,0.0,5.089129261272759e-12,-5.991188445325284,0.0,,0.0,2355.291183717174,10898.10063382917,56.70415323323528,0.1157472181243705,0.845738912251393,0.0130428605081724,0.0,0.6186607225228492,0.1156709221421971,True
lift_and_cruse,hover_climb,0.0,0.7469744260860246,0.0,5.089125883164209e-12,-5.991188445325284,0.0,,0.0,2355.486482659723,10898.09339978872,56.70398592875452,0.1157378859021905,0.8457441035986083,0.013043307443288,0.0,0.6187267809564132,0.1354408396419447,True
lift_and_cruse,hover_climb,0.0,0.7470004010211899,0.0,5.089124677531481e-12,-5.991188445325284,0.0,,0.0,2355.5562014775355,10898.090817990123,56.70392622277144,0.1157345547804677,0.845745956636122,0.0130434668377923,0.0,0.6187503623634624,0.1424966415061745,True
lift_and_cruse,dep_transition,0.7089918643358923,0.7658049524498797,1019.1200887586936,1757.251611554926,627.6416738600664,0.6986369183849659,0.9551357788970803,0.252742240309506,2371.6405992691352,11389.413895068776,57.20192921578765,0.0310553742390773,0.8463045693965093,0.01298015182776,0.3346242194390173,0.6229753632170645,0.1424966415061745,True
lift_and_cruse,dep_transition,0.7126107087564821,0.7633697051889773,1023.5861788653732,1777.5984530366838,634.029142102272,0.6972756252920126,0.9550330785523764,0.2530949455021951,2363.177566043099,11335.956131402862,56.87375731884271,0.0281381822050274,0.8459946080187722,0.0129984735127642,0.3360912155056529,0.620753376336144,0.1433910293488144,True
lift_and_cruse,dep_transition,0.722607746698072,0.7566010645069076,1035.870473799573,1834.004164958845,651.7030060163236,0.6935862523051546,0.954746157701077,0.2540267965439535,2339.7113732738435,11184.866097538332,55.94748051197105,0.0197827163808553,0.8451106879036723,0.0130450798599588,0.3401263468857058,0.6145922698150361,0.1458970483955523,True
lift_and_cruse,dep_transition,0.7366885164240442,0.7469259916447111,1053.0392486788144,1913.909160055686,676.6611931696481,0.6885640615885813,0.9543351420015715,0.2552397767806941,2306.327428972677,10963.148650822988,54.59137039982304,0.0072243433895186,0.8437862447024058,0.0131008156722397,0.3457660695058995,0.6058271967431732,0.1495183508398749,True
lift_and_cruse,dep_transition,0.7518218567581074,0.7362718948082917,1071.3154699883523,2000.3208407858392,703.5582094098557,0.6833881395366403,0.9538862200576096,0.2564246516076912,2269.804744987649,10712.39805724159,53.06228887961131,-0.0074125321695047,0.842237226553434,0.0131478135672209,0.3517697697101549,0.5962379633629322,0.1535376933203243,True
lift_and_cruse,dep_transition,0.7650191461592188,0.7266972037416751,1087.1031921240108,2076.0703250961874,727.0660523818763,0.6790571327779524,0.9534900827082256,0.2573666709003991,2237.213688201893,10482.304166861875,51.66394286665014,-0.0212624475127065,0.8407565739785182,0.0131777922400201,0.356956178594592,0.5876809153911215,0.157158995764647,True
lift_and_cruse,dep_transition,0.7739128903234556,0.7200626493610959,1097.6629819491843,2127.296969654308,742.930577989385,0.6762325197189981,0.9532212650765032,0.2579572956196343,2214.764863060373,10320.770879413683,50.685350336582864,-0.0312340963777913,0.8396776017300133,0.0131921288886761,0.3604252621226341,0.581786737412624,0.1596650148113848,True
lift_and_cruse,dep_transition,0.7770401035786832,0.7176903422701207,1101.3606945816064,2145.33967733241,748.5124823585331,0.6752571096328904,0.9531264582663956,0.258156945219016,2206.7651123590595,10262.666085011851,50.3340264365875,-0.0348726025134218,0.839280746372581,0.0131960341864434,0.3616400475898777,0.5796863056249767,0.1605594026540247,True
lift_and_cruse,second_climb,0.8528201362469726,0.0,1216.0692231079222,1895.658747118404,752.7295680003082,0.7960391364689396,0.9565197225513172,0.2129444346793448,0.0,-4.64302483386847e-13,-5.336658663347744,0.0,,0.0,0.3993054535911158,0.0,0.1605594026540247,True
lift_and_cruse,second_climb,0.8530264498219854,0.0,1216.186975027848,1895.70668240372,752.7109339406725,0.7959953211779411,0.9565236997683988,0.2129720100635976,0.0,-4.643142241455927e-13,-5.336658663347744,0.0,,0.0,0.3993604406817789,0.0,0.1843268743574441,True
lift_and_cruse,second_climb,0.8536053437082177,0.0,1216.5172744400522,1895.8417955847085,752.6589522815467,0.7958724329568341,0.9565348417563464,0.213049282904541,0.0,-4.643473173305168e-13,-5.336658663347744,0.0,,0.0,0.3995146586406435,0.0,0.2509218502079286,True
lift_and_cruse,second_climb,0.8544440003459416,0.0,1216.99552599224,1896.039128381586,752.5844337106199,0.795694540652588,0.956550937477213,0.2131609661565382,0.0,-4.643956499261294e-13,-5.336658663347744,0.0,,0.0,0.3997378951884227,0.0,0.3471543785045091,True
lift_and_cruse,second_climb,0.8553777999156196,0.0,1217.527668814471,1896.261041998583,752.5025498663797,0.7954966609862743,0.956568795623298,0.2132849536366585,0.0,-4.644500030862779e-13,-5.336658663347744,0.0,,0.0,0.3999862029734038,0.0,0.4539644268035399,True
lift_and_cruse,second_climb,0.8562166088699706,0.0,1218.000754861721,1896.46358328214,752.4316079686289,0.7953207085648234,0.9565845935050692,0.2133999269579591,0.0,-4.644996113931986e-13,-5.336658663347744,0.0,,0.0,0.4002079208969092,0.0,0.5501969551001203,True
lift_and_cruse,second_climb,0.8567984795600344,0.0,1218.328671961492,1896.6051914668064,752.3829628376205,0.7951987733065046,0.9565955179144502,0.2134795623944094,0.0,-4.645342953952155e-13,-5.336658663347744,0.0,,0.0,0.4003615783624834,0.0,0.6167919309506048,True
lift_and_cruse,second_climb,0.8570064466287122,0.0,1218.4458420543608,1896.6560170820587,752.3656815969599,0.7951552089606161,0.9565994164161132,0.2135079842367508,0.0,-4.645467440806221e-13,-5.336658663347744,0.0,,0.0,0.4004164731479555,0.0,0.6405594026540242,True
lift_and_cruse,departure_terminal_procedures,0.7616954838822957,0.0,1115.8418633160377,1215.967667220243,520.7061310935687,0.8436819649421058,0.9615622870148868,0.176191516230046,0.0,-2.978261823055889e-13,-5.336658663347744,0.0,,0.0,0.3666978441540915,0.0,0.6405594026540242,True
lift_and_cruse,departure_terminal_procedures,0.7618138251896952,0.0,1115.841863316233,1215.9676672211683,520.7061310939091,0.8436819649420556,0.9615622870148816,0.176191516230095,0.0,-2.978261823058156e-13,-5.336658663347744,0.0,,0.0,0.3666978441541557,0.0,0.6789895151920289,True
lift_and_cruse,departure_terminal_procedures,0.762145676644966,0.0,1115.8418633162337,1215.967667221173,520.7061310939091,0.843681964942055,0.9615622870148816,0.1761915162301029,0.0,-2.978261823058167e-13,-5.336658663347744,0.0,,0.0,0.366697844154156,0.0,0.7866682977034908,True
lift_and_cruse,departure_terminal_procedures,0.7626259111272699,0.0,1115.8418633162296,1215.9676672211524,520.7061310939669,0.843681964942056,0.96156228701488,0.1761915162301106,0.0,-2.978261823058117e-13,-5.336658663347744,0.0,,0.0,0.3666978441541546,0.0,0.9422686467184114,True
lift_and_cruse,departure_terminal_procedures,0.76315989614224,0.0,1115.8418633162332,1215.967667221169,520.706131093906,0.8436819649420554,0.961562287014882,0.1761915162301071,0.0,-2.978261823058157e-13,-5.336658663347744,0.0,,0.0,0.3666978441541558,0.0,1.114972004801338,True
lift_and_cruse,departure_terminal_procedures,0.7636418721396345,0.0,1115.8418633162344,1215.9676672211745,520.7061310938969,0.843681964942055,0.961562287014882,0.1761915162301043,0.0,-2.9782618230581706e-13,-5.336658663347744,0.0,,0.0,0.3666978441541562,0.0,1.2705723538162583,True
lift_and_cruse,departure_terminal_procedures,0.7639758952429372,0.0,1115.8418633162337,1215.96766722117,520.706131093906,0.843681964942055,0.961562287014882,0.1761915162300995,0.0,-2.97826182305816e-13,-5.336658663347744,0.0,,0.0,0.3666978441541559,0.0,1.3782511363277203,True
lift_and_cruse,departure_terminal_procedures,0.7640952030295487,0.0,1115.8418633162344,1215.9676672211745,520.7061310939,0.843681964942055,0.961562287014882,0.1761915162300978,0.0,-2.9782618230581706e-13,-5.336658663347744,0.0,,0.0,0.3666978441541562,0.0,1.4166812488657252,True
lift_and_cruse,accel_climb,0.8774539011553754,0.0,1240.41118942449,1928.1498003578013,768.8174250689578,0.7999063822776151,0.9566378718390208,0.2105181141529352,0.0,-4.72260496256958e-13,-5.336658663347744,0.0,,0.0,0.4076349203056787,0.0,1.4166812488657252,True
