eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27352549961181,497.4453691915064,500.0,290.29895551063174,3.4176529493641787,3.4176529493641787,200.91175166537272,0.0,False
multicopter,hover_climb,0.9949424072232712,42.03982002351852,60.42838212285261,497.232624069852,499.7763237334818,290.72653644342023,3.4386141168451765,3.422686805698474,201.4279404095087,0.2099585493746483,False
multicopter,hover_climb,0.9806844087296204,41.43736938294171,60.98452297252626,495.6594181869348,498.17677717018137,292.50404748381663,3.49883180694468,3.4436132187441304,203.28174324175416,0.7982493318223189,False
multicopter,hover_climb,0.959853655724876,40.55719672076941,61.79336812046467,493.43578602628526,495.9131173228117,295.0703394469872,3.589948927695631,3.473825850000181,205.97789373488223,1.6483541429662831,False
multicopter,hover_climb,0.9364167043207732,39.5669029994693,62.69807103552149,491.0373298227376,493.4678575719031,297.91408589812124,3.697204637369704,3.5073049179109383,208.99357011840496,2.5918992991081664,False
multicopter,hover_climb,0.9150136798820446,38.662549854170905,63.51920461238639,488.9397569899696,491.3263390286795,300.4706233083512,3.799853711075425,3.537402710046853,211.730682041288,3.44200411025213,False
multicopter,hover_climb,0.9000421183836215,38.029948664096686,64.09067242762184,487.5236254045281,489.879001555552,302.23600922249176,3.874504176837165,3.558186375512048,213.6355747587395,4.030294892699802,False
multicopter,hover_climb,0.8946669772082599,37.80283002288423,64.29525006109154,487.0252621373844,489.3693709623712,302.8652250365711,3.901904051269227,3.5655940538448627,214.31750020363845,4.24025344207445,False
multicopter,hover_descent,0.8946669772082599,37.80283002288423,55.080038618987,487.29797153976017,489.3693709623712,268.0523018479399,3.455332388553767,3.455332388553767,183.60012872995665,4.24025344207445,False
multicopter,hover_descent,0.8887102968405491,37.55113930312179,55.010200506064365,486.75533074968587,488.8107042189815,268.022423502494,3.4742312968768703,3.454947241274584,183.3673350202145,4.511870773538806,False
multicopter,hover_descent,0.8720627371163095,36.84772128660463,54.81150858835734,485.2720790898368,487.2829600151413,267.9207412687961,3.528425927224528,3.4536365048510773,182.7050286278578,5.272925624267398,False
multicopter,hover_descent,0.848119546028626,35.83603715613913,54.51686338800604,483.22282708036926,485.17071262880665,267.7281735992123,3.610119176179955,3.4511542082950912,181.72287796002013,6.372681747348209,False
multicopter,hover_descent,0.8217052272597166,34.71993917998803,54.18003646443881,481.0731685902911,482.9533428428596,267.4536242506313,3.705788820717994,3.4476151256240297,180.60012154812935,7.59331895498136,False
multicopter,hover_descent,0.7980550597223298,33.720636326295626,53.86836210857983,479.2435529123297,481.06506909858206,267.15386110901875,3.796837175112648,3.4437510241596216,179.56120702859943,8.693075078062172,False
multicopter,hover_descent,0.7817725933660153,33.03264479011333,53.64843293877831,478.0342812144226,479.8166606184498,266.91854894439393,3.862730868150757,3.440717729021906,178.8281097959277,9.454129928790763,False
multicopter,hover_descent,0.775978287490873,32.78781496440308,53.56914263190463,477.6136078427286,479.3823260210992,266.8292145284564,3.8868483296961776,3.439566162336325,178.56380877301544,9.72574726025512,False
