eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481058880537714,0.0,5.089149020402581e-12,-5.991188445325284,0.0,,0.0,2359.1275231040563,10898.142946958622,56.893171548439234,0.1236833378241826,0.8458912743541602,0.0130283267367775,0.0,0.6195819393729101,0.0,True
lift_and_cruse,hover_climb,0.0,0.748131297364993,0.0,5.089147826164102e-12,-5.991188445325284,0.0,,0.0,2359.196535357852,10898.140389560203,56.8931088367557,0.1236798262259446,0.8458931080902262,0.0130284939954927,0.0,0.6196053378010082,0.0065704534955072,True
lift_and_cruse,hover_climb,0.0,0.7482025080683239,0.0,5.089144446597099e-12,-5.991188445325284,0.0,,0.0,2359.3899441393446,10898.133152396556,56.892933879756285,0.123669985829962,0.8458982468395703,0.013028962581937,0.0,0.6196709117945327,0.0249804550859197,True
lift_and_cruse,hover_climb,0.0,0.7483054560472738,0.0,5.089139563059422e-12,-5.991188445325284,0.0,,0.0,2359.6695585002385,10898.122694559404,56.89268109141404,0.1236557619904357,0.8459056746146372,0.0130296388329351,0.0,0.61976570938694,0.0515836781724039,True
lift_and_cruse,hover_climb,0.0,0.7484197826712475,0.0,5.089134142854513e-12,-5.991188445325284,0.0,,0.0,2359.9800876272743,10898.111087477817,56.8924005601374,0.1236399691214635,0.8459139216779756,0.0130303882038644,0.0,0.6198709827026792,0.0811110281555617,True
lift_and_cruse,hover_climb,0.0,0.7485228441196006,0.0,5.089129259511585e-12,-5.991188445325284,0.0,,0.0,2360.2600272950995,10898.10063005771,56.89214784683384,0.1236257352091877,0.8459213545913886,0.0130310622740094,0.0,0.6199658810439163,0.1077142512420459,True
lift_and_cruse,hover_climb,0.0,0.7485941963161896,0.0,5.089125880178705e-12,-5.991188445325284,0.0,,0.0,2360.4538417256467,10898.093393395422,56.8919729832196,0.1236158822527653,0.8459264997480442,0.0130315281409551,0.0,0.6200315806686337,0.1261242528324584,True
lift_and_cruse,hover_climb,0.0,0.7486196678496548,0.0,5.089124674118095e-12,-5.991188445325284,0.0,,0.0,2360.523031146122,10898.090810680536,56.89191057886758,0.1236123652230179,0.8459283363142293,0.0130316942873969,0.0,0.6200550341243432,0.1326947063279657,True
lift_and_cruse,dep_transition,0.6925462048248056,0.7615903115383433,997.763057899313,1732.03310501076,610.1028518960744,0.6845716971877587,0.9551106967933558,0.2563096740831585,2363.6866103183024,11334.45361924416,56.896470027614775,0.0294957085087835,0.8460141315340473,0.0129978757568253,0.3276117192835549,0.6208860335112074,0.1326947063279657,True
lift_and_cruse,dep_transition,0.6961847540298025,0.7594310858356182,1002.3003077386873,1752.267807046124,616.3861319119214,0.6831929348096295,0.9550146067878992,0.2566139193755382,2356.075560199896,11286.435930123114,56.59862782620549,0.0267175735962246,0.845731689833878,0.0130136947907808,0.3291020684775106,0.6188878397936196,0.1336389430764295,True
