eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178901950220251,0.0,1580.7167943357908,4.320583662868934e-12,132.62386110745055,0.1452130190043463,0.9512113702464994,0.0121073624299629,0.0,0.0,0.0,0.0,0.0,0.0,0.5856531237861099,0.0,0.0,True
multicopter,hover_climb,0.4184711163198368,0.0,1582.5095614325369,4.320552958040713e-12,132.6151522903734,0.1450570068285054,0.95124593839031,0.0121054403031818,0.0,0.0,0.0,0.0,0.0,0.0,0.5864671062003067,0.0,0.1825094314581713,True
multicopter,hover_climb,0.4209368704012417,0.0,1587.5495714149224,4.320466925399326e-12,132.59075646564335,0.1446202181448244,0.9513426931163828,0.0121000364318469,0.0,0.0,0.0,0.0,0.0,0.0,0.588756475987441,0.0,0.6938894946011083,True
multicopter,hover_climb,0.4245039663377347,0.0,1594.8765337081124,4.320342608699946e-12,132.5555142474273,0.1439899539766065,0.951482238746392,0.0120921804120694,0.0,0.0,0.0,0.0,0.0,0.0,0.5920873477461176,0.0,1.432855096258456,True
multicopter,hover_climb,0.4284671770648894,0.0,1603.070106786728,4.320204634333051e-12,132.51640865965942,0.1432916948579823,0.9516367487726178,0.0120833962489508,0.0,0.0,0.0,0.0,0.0,0.0,0.5958159377064377,0.0,2.25304503620362,True
multicopter,hover_climb,0.4320400845345346,0.0,1610.5079070117383,4.320080338381256e-12,132.4811763132807,0.1426637559604157,0.9517756193621808,0.0120754240350041,0.0,0.0,0.0,0.0,0.0,0.0,0.5992040276899053,0.0,2.992010637860968,True
multicopter,hover_climb,0.434513105947949,0.0,1615.6861319517616,4.319994316007473e-12,132.45679553229235,0.1422298668845127,0.9518715320558606,0.0120698755495833,0.0,0.0,0.0,0.0,0.0,0.0,0.6015647496132712,0.0,3.5033907010039047,True
multicopter,hover_climb,0.4353957182386566,0.0,1617.5404116086388,4.319963611993395e-12,132.44809433160106,0.1420751451474792,0.951905725374138,0.0120678891531866,0.0,0.0,0.0,0.0,0.0,0.0,0.6024104876000769,0.0,3.685900132462076,True
multicopter,hover_descent,0.4198053719231481,0.0,1563.4523985163246,4.319963615254292e-12,120.11307156449702,-0.1080631153371858,0.951894630666829,0.0117143130135095,0.0,0.0,0.0,0.0,0.0,0.0,0.5822668262074959,0.0,3.685900132462076,True
multicopter,hover_descent,0.419798953608113,0.0,1561.5864329764065,4.319994315030763e-12,120.10526749225326,-0.1082000404904625,0.9518623660355569,0.0117158160174643,0.0,0.0,0.0,0.0,0.0,0.0,0.5814219315097643,0.0,3.9596486984624417,True
multicopter,hover_descent,0.4197523305630022,0.0,1556.3752124861255,4.320080332922289e-12,120.08332535046593,-0.1085843263500313,0.951771884386358,0.011720011353751,0.0,0.0,0.0,0.0,0.0,0.0,0.5790634692684072,0.0,4.726675135661328,True
multicopter,hover_descent,0.4196121135738974,0.0,1548.889071801907,4.320204636301285e-12,120.05142361939016,-0.1091412740232688,0.9516409319836442,0.0117260319883337,0.0,0.0,0.0,0.0,0.0,0.0,0.5756783753947718,0.0,5.835060451209574,True
multicopter,hover_descent,0.4193592091151669,0.0,1540.6409212227916,4.320342609650179e-12,120.01575300140831,-0.1097617027007733,0.951495306962006,0.0117326563837237,0.0,0.0,0.0,0.0,0.0,0.0,0.5719527358992943,0.0,7.065275339909027,True
multicopter,hover_descent,0.4190473436523301,0.0,1533.2639501986032,4.320466924735307e-12,119.98338565494566,-0.1103227243916912,0.9513638537318312,0.0117385723961058,0.0,0.0,0.0,0.0,0.0,0.0,0.5686241842974098,0.0,8.173660655457274,True
multicopter,hover_descent,0.4187867589825993,0.0,1528.1888665577148,4.320552957170046e-12,119.9608628320409,-0.1107120903402543,0.9512727475617214,0.0117426372629714,0.0,0.0,0.0,0.0,0.0,0.0,0.5663362321086594,0.0,8.94068709265616,True
multicopter,hover_descent,0.4186851475874309,0.0,1526.383489087588,4.320583662543568e-12,119.9528004689759,-0.1108512763092556,0.9512402049795284,0.0117440822175995,0.0,0.0,0.0,0.0,0.0,0.0,0.5655227183534245,0.0,9.214435658656528,True
