eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508173325724078,0.0,5.089149020168498e-12,-5.991188445325284,0.0,,0.0,2367.4330338059594,10898.142946457348,57.19867865525312,0.1363505861832678,0.8461913570780535,0.0130065442210175,0.0,0.6217632307095465,0.0,True
lift_and_cruse,hover_climb,0.0,0.750841998279788,0.0,5.089147826420438e-12,-5.991188445325284,0.0,,0.0,2367.501125976244,10898.140390109136,57.198612001879326,0.1363467905410379,0.84619316231829,0.0130067231595691,0.0,0.6217864060580566,0.0059074138346022,True
lift_and_cruse,hover_climb,0.0,0.7509111255675427,0.0,5.089144446810756e-12,-5.991188445325284,0.0,,0.0,2367.691958333289,10898.13315285409,57.19842596829834,0.1363361540309703,0.8461982212657044,0.0130072244458591,0.0,0.6218513553952488,0.0224596195787897,True
lift_and_cruse,hover_climb,0.0,0.7510110636846307,0.0,5.089139563205679e-12,-5.991188445325284,0.0,,0.0,2367.9678551326806,10898.122694872607,57.19815716516305,0.1363207789772721,0.8462055339030939,0.0130079478878958,0.0,0.6219452517218326,0.0463782498854445,True
lift_and_cruse,hover_climb,0.0,0.751122050659663,0.0,5.0891341429096846e-12,-5.991188445325284,0.0,,0.0,2368.274265639718,10898.111087595964,57.19785884646642,0.136303707258552,0.8462136534208582,0.0130087495518124,0.0,0.6220495266244008,0.0729259266795836,True
lift_and_cruse,hover_climb,0.0,0.7512221041248214,0.0,5.089129259478468e-12,-5.991188445325284,0.0,,0.0,2368.5505013550046,10898.100629986791,57.19759009617438,0.136288320155851,0.8462209716422329,0.0130094706598108,0.0,0.6221435271487443,0.0968445569862385,True
lift_and_cruse,hover_climb,0.0,0.751291375249177,0.0,5.089125880083308e-12,-5.991188445325284,0.0,,0.0,2368.741756333088,10898.093393191137,57.19740412844719,0.1362776686209019,0.8462260375527504,0.0130099690355945,0.0,0.6222086064183688,0.113396762730426,True
lift_and_cruse,hover_climb,0.0,0.7513161041590816,0.0,5.089124674006113e-12,-5.991188445325284,0.0,,0.0,2368.810033041053,10898.090810440732,57.19733775998847,0.1362738664737647,0.8462278458607558,0.0130101467759397,0.0,0.6222318386608594,0.1193041765650282,True
lift_and_cruse,dep_transition,0.7010803513494679,0.7637467770681413,1008.8818510582464,1745.0422573219446,619.2258634155778,0.6920535705385301,0.9551246507202128,0.2544399209765868,2367.782018686776,11362.768429419952,57.05408496687907,0.0303123137325264,0.8461641614696559,0.0129888337164338,0.3312625328853589,0.6219618029666041,0.1193041765650282,True
lift_and_cruse,dep_transition,0.7047182906025833,0.7614462292292883,1013.3963711128508,1765.3347079464772,625.5611392135407,0.690675451463987,0.9550256527382156,0.2547617072788393,2359.7333233188624,11311.948115131005,56.74059435156491,0.0274611277576153,0.8458675016985846,0.0130059228350639,0.3327454250445993,0.6198486515576455,0.1202217179944417,True
lift_and_cruse,dep_transition,0.7147305750610367,0.7550420385715078,1025.7590875543178,1821.6188578723504,643.1097805096587,0.686971365170392,0.9547461755581476,0.2556436936130158,2337.3846184889653,11168.250067158988,55.8553973507503,0.0192994098609153,0.8450213032057808,0.0130495508164044,0.336806290032522,0.613981080964618,0.1227926119496797,True
