eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743531570120339,0.0,1934.3015279246888,4.673708288363948e-12,112.93084842525238,0.1002909286096353,0.9238741589964709,0.0316314233387775,0.0,0.0,0.0,0.0,0.0,0.0,0.5282832913009938,0.0,0.0,True
vector_thrust,hover_climb,0.7743722326496372,0.0,1934.3695954186603,4.673707180858649e-12,112.93056644389596,0.1002876261862257,0.9238759337765916,0.0316314097656737,0.0,0.0,0.0,0.0,0.0,0.0,0.5283063779791268,0.0,0.0068584720907122,True
vector_thrust,hover_climb,0.7744256702918231,0.0,1934.5603363333964,4.6737040797933486e-12,112.9297763563156,0.1002783732477164,0.9238809064520986,0.0316313717024616,0.0,0.0,0.0,0.0,0.0,0.0,0.5283710731772413,0.0,0.026075483851643,True
vector_thrust,hover_climb,0.7748877125260764,0.0,1934.836015419692,4.673699595672503e-12,112.92863434374938,0.1002650030882159,0.9238880918183684,0.0316313165815085,0.0,0.0,0.0,0.0,0.0,0.0,0.5284645802023475,0.0,0.0538448704223574,True
vector_thrust,hover_climb,0.7755120028505862,0.0,1935.1420671863943,4.673694620443175e-12,112.9273667491444,0.1002501642752703,0.9238960664282267,0.031631255301549,0.0,0.0,0.0,0.0,0.0,0.0,0.5285683928433439,0.0,0.0846665642233491,True
vector_thrust,hover_climb,0.7760730215237556,0.0,1935.4178742192453,4.673690138884864e-12,112.92622456068985,0.1002367958239955,0.923903250825368,0.0316311999831388,0.0,0.0,0.0,0.0,0.0,0.0,0.5286619497069929,0.0,0.1124359507940635,True
vector_thrust,hover_climb,0.7764604525935049,0.0,1935.6087737085152,4.6736870362031266e-12,112.92543402367164,0.1002275450629729,0.923908222318114,0.0316311616410356,0.0,0.0,0.0,0.0,0.0,0.0,0.5287267067872105,0.0,0.1316529625549944,True
vector_thrust,hover_climb,0.7765985653379802,0.0,1935.676911960593,4.673685928898238e-12,112.92515186858502,0.1002242435995805,0.9239099965707992,0.0316311479451002,0.0,0.0,0.0,0.0,0.0,0.0,0.5287498210562162,0.0,0.1385114346457066,True
vector_thrust,second_climb,0.4966495010239078,0.0,1232.5259863020322,2181.4343636569106,85.34958266156448,0.8237862445132971,0.9071997679201548,0.0589656707005095,0.0,0.0,0.0,0.0,0.0,0.0,0.3366769994917432,0.0,0.1385114346457066,True
vector_thrust,second_climb,0.4967628775136759,0.0,1232.600614366755,2181.8040830657164,85.35650133732518,0.8237916188087195,0.9072011432516548,0.0589846801952869,0.0,0.0,0.0,0.0,0.0,0.0,0.3367117191874431,0.0,0.1632692176701018,True
vector_thrust,second_climb,0.4970803278308728,0.0,1232.8097287225785,2182.842271100679,85.37598789330777,0.8238063850077143,0.9072049661070102,0.0590380547467745,0.0,0.0,0.0,0.0,0.0,0.0,0.336809023573266,0.0,0.2326389841810231,True
vector_thrust,second_climb,0.4975384751342118,0.0,1233.1119463318128,2184.348379861969,85.40440777417832,0.8238269717057874,0.9072104111442812,0.0591154710240389,0.0,0.0,0.0,0.0,0.0,0.0,0.3369496923011301,0.0,0.3328812011566278,True
