eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483417304542891,0.0,5.089149020379513e-12,-5.991188445325284,0.0,,0.0,2359.8488171198755,10898.142946909224,56.920111015292406,0.1248071365425654,0.8459175691495998,0.0130265289371599,0.0,0.6197713741282604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483670708372897,0.0,5.089147826183405e-12,-5.991188445325284,0.0,,0.0,2359.917750968405,10898.14038960154,56.9200479352018,0.1248035990440071,0.8459194004506673,0.0130266971938133,0.0,0.6197947535768059,0.006506220324315,True
lift_and_cruse,hover_climb,0.0,0.7484380884139648,0.0,5.0891444466148595e-12,-5.991188445325284,0.0,,0.0,2360.110940195678,10898.133152434588,56.9198719442902,0.1247936860570652,0.8459245323809984,0.0130271685744389,0.0,0.6198602744239438,0.0247362445684736,True
lift_and_cruse,hover_climb,0.0,0.7485407573691455,0.0,5.089139563081365e-12,-5.991188445325284,0.0,,0.0,2360.3902377508966,10898.122694606396,56.919617661305146,0.124779357254255,0.8459319503174677,0.0130278488579668,0.0,0.6199549953339556,0.0510793928543452,True
lift_and_cruse,hover_climb,0.0,0.7486547743692396,0.0,5.0891341428633794e-12,-5.991188445325284,0.0,,0.0,2360.700415876785,10898.111087496804,56.91933546966545,0.1247634477936674,0.8459401864813605,0.01302860269746,0.0,0.620060183697312,0.080318081586401,True
lift_and_cruse,hover_climb,0.0,0.7487575569196399,0.0,5.0891292595097975e-12,-5.991188445325284,0.0,,0.0,2360.980039871324,10898.100630053885,56.91908125950606,0.1247491087538708,0.8459476095934256,0.0130292807871971,0.0,0.6201550056429093,0.1066612298722725,True
lift_and_cruse,hover_climb,0.0,0.7488287161477499,0.0,5.089125880169345e-12,-5.991188445325284,0.0,,0.0,2361.173636163254,10898.09339337538,56.91890535949741,0.1247391830015212,0.8459527479776846,0.0130297494322148,0.0,0.6202206524797477,0.1248912541164311,True
lift_and_cruse,hover_climb,0.0,0.7488541188186121,0.0,5.0891246741077135e-12,-5.991188445325284,0.0,,0.0,2361.2427477935366,10898.090810658308,56.9188425851906,0.124735639982206,0.8459545821288974,0.0130299165694356,0.0,0.6202440871115348,0.1313974744407462,True
lift_and_cruse,dep_transition,0.7449536109900672,0.7754187139284003,1065.4093374396148,1814.1601944545216,665.1945074736984,0.7244367092593876,0.9551936865474444,0.2450938652147031,2389.836500235281,11514.439448562236,57.89049010618776,0.0342608069434261,0.8469547396225633,0.0129371226451511,0.3498231188416759,0.627755007323739,0.1313974744407462,True
lift_and_cruse,dep_transition,0.7485682630560201,0.772339182045838,1069.7751907458908,1834.762757775531,671.7967464891653,0.7231122714220857,0.9550798658055272,0.2455138127082322,2379.3913694852904,11448.605917657089,57.4938810947876,0.0310644047861304,0.8465831418849353,0.0129617310521984,0.3512572283597304,0.6250123763260784,0.1322027167956007,True
lift_and_cruse,dep_transition,0.7585357870487519,0.7638337593108575,1081.7586969605632,1891.7403982780168,690.0194252331275,0.7195216457483885,0.95476380952047,0.2466273530532088,2350.620100260317,11262.830629248729,56.37624260331968,0.0218819306394358,0.8455248649093343,0.0130233291543289,0.3551936686248556,0.6174577597023756,0.1344589557361362,True
lift_and_cruse,dep_transition,0.772529880432056,0.7517880198799248,1098.4465012603553,1972.0948335126548,715.6312167457922,0.7146319783265253,0.9543159566595372,0.2480833739993572,2310.0888864093326,10990.975985886098,54.74423495800356,0.0080123736268498,0.8439389704714876,0.0130947519832968,0.360675568151728,0.6068152581892156,0.1377193154692247,True
