eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17299488604469254,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6577157853545744,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3581577791096155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.135589740089319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.83603173384436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320752633154242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.493747519198935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493747519198935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7483208421652563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.461619442313824,True
multicopter,hover_descent,0.0,0.0,90.0,,5.492365783851975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.636407912563781,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667154254101931,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3804528542505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63502617721682,True
