eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778034255830321,0.0,1942.514221253825,4.673708288436366e-12,113.61452049838778,0.1162959561529987,0.9239312509595272,0.0315543994749881,0.0,0.0,0.0,0.0,0.0,0.0,0.5305262863044756,0.0,0.0,True
vector_thrust,hover_climb,0.7778233148956417,0.0,1942.5822442939248,4.673707181315734e-12,113.61421215737732,0.1162921719014934,0.9239330260891568,0.0315543899211169,0.0,0.0,0.0,0.0,0.0,0.0,0.5305493799324152,0.0,0.0058541403941059,True
vector_thrust,hover_climb,0.7778790348603224,0.0,1942.772860222473,4.673704079108809e-12,113.613348134666,0.1162815689547114,0.9239379997500712,0.0315543631106678,0.0,0.0,0.0,0.0,0.0,0.0,0.5306140944877007,0.0,0.0222570772750508,True
vector_thrust,hover_climb,0.778219533195442,0.0,1943.0483593625845,4.673699596379401e-12,113.61209951870268,0.1162662480040189,0.9239451865057496,0.031554324291063,0.0,0.0,0.0,0.0,0.0,0.0,0.5307076296699361,0.0,0.0459600078247444,True
vector_thrust,hover_climb,0.7787781483469969,0.0,1943.354211105988,4.673694620878129e-12,113.61071348648083,0.1162492440735505,0.9239531626760392,0.0315542810762813,0.0,0.0,0.0,0.0,0.0,0.0,0.5308114734868692,0.0,0.0722682759504536,True
vector_thrust,hover_climb,0.779280387627213,0.0,1943.6298377992584,4.6736901381505975e-12,113.60946457632603,0.1162339249993839,0.9239603484790846,0.0315542420299042,0.0,0.0,0.0,0.0,0.0,0.0,0.5309050584097496,0.0,0.0959712065001472,True
vector_thrust,hover_climb,0.7796273584088224,0.0,1943.8206127935928,4.673687035993519e-12,113.60860022609668,0.1162233243920551,0.9239653209437236,0.0315542149472891,0.0,0.0,0.0,0.0,0.0,0.0,0.5309698349932276,0.0,0.1123741433810921,True
vector_thrust,hover_climb,0.7797510741379974,0.0,1943.888706612105,4.673685928833074e-12,113.60829172745896,0.1162195411824041,0.923967095543242,0.031554205269403,0.0,0.0,0.0,0.0,0.0,0.0,0.5309929562228899,0.0,0.118228283775198,True
vector_thrust,second_climb,0.4949479277713295,0.0,1228.24938690717,2196.572862641173,85.66169191766825,0.82433229882372,0.906909342186278,0.059594138512244,0.0,0.0,0.0,0.0,0.0,0.0,0.3355088029033611,0.0,0.118228283775198,True
vector_thrust,second_climb,0.495061187381185,0.0,1228.3239597381607,2196.954286657912,85.66910281275891,0.8243360541980335,0.9069105705263004,0.0596136557509342,0.0,0.0,0.0,0.0,0.0,0.0,0.3355434577769093,0.0,0.1429860667995932,True
vector_thrust,second_climb,0.4953783247432147,0.0,1228.5329461677456,2198.025284189558,85.68996315579675,0.8243463163996231,0.906913983873449,0.0596684483187944,0.0,0.0,0.0,0.0,0.0,0.0,0.3356405878262339,0.0,0.2123558333105145,True
vector_thrust,second_climb,0.4958360567452169,0.0,1228.8350470962375,2199.57884032821,85.7203535907499,0.8243604852239894,0.9069188433940424,0.0597479012694026,0.0,0.0,0.0,0.0,0.0,0.0,0.3357810231582215,0.0,0.3125980502861193,True
vector_thrust,second_climb,0.496343345729079,0.0,1229.1705168796327,2201.3113628712017,85.75442078576364,0.8243753325639898,0.9069241381718316,0.0598364647534567,0.0,0.0,0.0,0.0,0.0,0.0,0.3359370072880491,0.0,0.4238585172642763,True
vector_thrust,second_climb,0.4967997154295979,0.0,1229.4729263487084,2202.879716478092,85.78541252985359,0.8243879548485262,0.9069288215613192,0.0599165938105514,0.0,0.0,0.0,0.0,0.0,0.0,0.3360776497471108,0.0,0.524100734239881,True
vector_thrust,second_climb,0.4971151538078984,0.0,1229.6822970176036,2203.969166177975,85.80702253805423,0.8243962903321475,0.9069320152994976,0.0599722293942745,0.0,0.0,0.0,0.0,0.0,0.0,0.3361750379445244,0.0,0.5934705007508024,True
vector_thrust,second_climb,0.4972276572197285,0.0,1229.7570406709808,2204.3588021909427,85.81476701014884,0.8243991888741343,0.9069331459125204,0.0599921217834922,0.0,0.0,0.0,0.0,0.0,0.0,0.3362098076565092,0.0,0.6182282837751976,True
vector_thrust,departure_terminal_procedures,0.5317005691658772,0.0,1346.3889263957096,1263.1554797147044,60.22451798458023,0.7371462091044708,0.9147774758678476,0.0351239298025193,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964182383293,0.0,0.6182282837751976,True
vector_thrust,departure_terminal_procedures,0.5318377902583867,0.0,1346.3889263319547,1263.1554788431706,60.22451795559283,0.7371462089856491,0.9147774758635944,0.0351239297889392,0.0,0.0,0.0,0.0,0.0,0.0,0.368096418220899,0.0,0.6663359496316613,True
vector_thrust,departure_terminal_procedures,0.5322211922614914,0.0,1346.3889262094426,1263.1554771684157,60.224517899873696,0.737146208757321,0.9147774758554196,0.0351239297628365,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181874048,0.0,0.8011306339763775,True
vector_thrust,departure_terminal_procedures,0.5327723986707835,0.0,1346.3889261283805,1263.1554760602971,60.224517863000266,0.7371462086062459,0.9147774758500102,0.0351239297455598,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181652428,0.0,0.9959145964265592,True
vector_thrust,departure_terminal_procedures,0.5333802700624991,0.0,1346.3889261303284,1263.1554760869228,60.224517863869856,0.7371462086098758,0.9147774758501388,0.0351239297459658,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181657754,0.0,1.212108484350418,True
vector_thrust,departure_terminal_procedures,0.5339243996329099,0.0,1346.3889261756676,1263.155476706718,60.22451788449145,0.7371462086943754,0.9147774758531644,0.035123929755627,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181781709,0.0,1.4068924468006,True
vector_thrust,departure_terminal_procedures,0.5342989774453968,0.0,1346.388926212618,1263.155477211827,60.2245179013075,0.7371462087632397,0.9147774758556309,0.0351239297635056,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181882729,0.0,1.5416871311453155,True
vector_thrust,departure_terminal_procedures,0.5344322715782622,0.0,1346.3889262244732,1263.1554773738856,60.22451790670085,0.7371462087853335,0.914777475856422,0.0351239297660317,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964181915141,0.0,1.5897947970017796,True
vector_thrust,accel_climb,0.5849011802949133,0.0,1457.5197645790347,1827.1430433796768,80.3586954573782,0.7814764150664913,0.9169376347144356,0.0399921545703578,0.0,0.0,0.0,0.0,0.0,0.0,0.3984790682209114,0.0,1.5897947970017796,True
vector_thrust,accel_climb,0.5855021100331231,0.0,1457.6346225363914,1827.442044420994,80.34253443394516,0.7816666852283016,0.9169439007750648,0.0400475361236575,0.0,0.0,0.0,0.0,0.0,0.0,0.3985920639588211,0.0,1.7086321555188766,True
vector_thrust,accel_climb,0.5871707080837506,0.0,1457.965120670138,1828.2999749786284,80.2971047253445,0.7822048484420212,0.9169617335500928,0.0402027132276496,0.0,0.0,0.0,0.0,0.0,0.0,0.3989113773639918,0.0,2.0416070347712987,True
vector_thrust,accel_climb,0.5895423473673527,0.0,1458.465329365045,1829.5922124617705,80.2310872797174,0.7829954726454602,0.9169882168822908,0.040426953103221,0.0,0.0,0.0,0.0,0.0,0.0,0.3993798691080683,0.0,2.5227696762542013,True
