eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005309720215857646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020187225655235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041685843905233146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06554750995819003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08704612820818818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10192363364756553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10723335386342318,True
vector_thrust,second_climb,1.0406401055974743,0.13650696352532424,11.203442899063516,7.6233481334775925,0.10723335386342318,True
vector_thrust,second_climb,1.0409974691102413,0.13657223307042016,11.207495075566646,7.622321504939267,0.13199113688781836,True
vector_thrust,second_climb,1.0419995173164704,0.1367554409097752,11.21885923112529,7.619437372176897,0.2013609033987397,True
vector_thrust,second_climb,1.0434494416620659,0.13702103820602146,11.23530755154103,7.61524985742088,0.3016031203743444,True
vector_thrust,second_climb,1.0450614001432825,0.1373170189477574,11.253600793598627,7.610574480508339,0.41286358735250145,True
vector_thrust,second_climb,1.0465161273030859,0.13758476817040613,11.270115869739147,7.6063371056229085,0.5131058043281062,True
vector_thrust,second_climb,1.0475241645029927,0.13777065947426934,11.281563268849991,7.603390798159262,0.5824755708390276,True
vector_thrust,second_climb,1.0478841933637024,0.1378371232937064,11.285652492421406,7.6023364992234175,0.6072333538634227,True
vector_thrust,departure_terminal_procedures,1.0574820576644492,0.13957569436961792,11.39461847297203,7.576405494097518,0.6072333538634227,True
vector_thrust,departure_terminal_procedures,1.0574820576644492,0.13957569436961792,11.39461847297203,7.576405494097518,0.6440301718170394,True
vector_thrust,departure_terminal_procedures,1.0574820576644495,0.139575694369618,11.394618472972036,7.576405494097515,0.7471325645988189,True
vector_thrust,departure_terminal_procedures,1.0574820576644495,0.13957569436961803,11.394618472972038,7.576405494097513,0.8961198388504634,True
vector_thrust,departure_terminal_procedures,1.0574820576644488,0.13957569436961792,11.394618472972033,7.576405494097515,1.0614832376974264,True
vector_thrust,departure_terminal_procedures,1.057482057664452,0.13957569436961847,11.394618472972065,7.576405494097507,1.2104705119490706,True
vector_thrust,departure_terminal_procedures,1.0574820576644732,0.13957569436962244,11.394618472972311,7.576405494097444,1.3135729047308504,True
vector_thrust,departure_terminal_procedures,1.05748205766449,0.13957569436962555,11.394618472972505,7.576405494097397,1.350369722684467,True
vector_thrust,accel_climb,1.1419169152922322,0.15656507355521262,12.37384166607427,7.293561005415014,1.350369722684467,True
vector_thrust,accel_climb,1.1437767803537282,0.156969856214085,12.395608334749951,7.286601440175725,1.469207081201564,True
vector_thrust,accel_climb,1.149005343107208,0.15811486907565864,12.456875183231881,7.266902536265606,1.8021819604539864,True
vector_thrust,accel_climb,1.1566061159118377,0.1597980175245734,12.546137651255226,7.237925312396177,2.2833446019368893,True
vector_thrust,accel_climb,1.165105280183245,0.16170638151936945,12.646231883507623,7.205066795979768,2.817394843432043,True
vector_thrust,accel_climb,1.17281973952587,0.16346268365548702,12.737344100135877,7.174846963834864,3.2985574849149457,True
vector_thrust,accel_climb,1.1781900617957837,0.16469892908426517,12.800917683242455,7.153598802047974,3.6315323641673682,True
vector_thrust,accel_climb,1.180113013889264,0.16514431812712355,12.823710993843425,7.145949841161628,3.750369722684465,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231669,8.139433505888114,8.1048939942926,3.750369722684465,True
vector_thrust,cruise_0,0.7663075093436232,0.09454873930286009,8.139433505935491,8.10489399429192,4.841672667480008,True
vector_thrust,cruise_0,0.7663075092211424,0.094548739287524,8.13943350459831,8.104893994311134,7.899435569697583,True
vector_thrust,cruise_0,0.7663075093474212,0.09454873930333565,8.139433505976957,8.104893994291324,12.31803098555201,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.222301902416795,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.64089731827122,True
vector_thrust,cruise_0,0.7663075093999849,0.0945487393099173,8.139433506550823,8.104893994283076,24.698660220488797,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,25.78996316528434,True
vector_thrust,decel_descend,1.299626072427643,0.19553583173524977,14.277465667556703,6.646485510580493,25.78996316528434,True
vector_thrust,decel_descend,1.297468584255172,0.1949319028276389,14.250706954613518,6.6560094342402705,25.908800523801435,True
vector_thrust,decel_descend,1.2914434299594904,0.19325571388626686,14.17609916105738,6.682562724740543,26.24177540305386,True
vector_thrust,decel_descend,1.2827887678709937,0.19087465591009345,14.069239135678355,6.720581953400969,26.72293804453676,True
vector_thrust,decel_descend,1.2732544673976536,0.188287769712498,13.951934472798003,6.762279192864318,27.256988286031916,True
vector_thrust,decel_descend,1.2647286554013188,0.18600643072303308,13.84740315067323,6.799381346575713,27.73815092751482,True
vector_thrust,decel_descend,1.2588641605266018,0.18445460521637955,13.775699371146507,6.824791167723118,28.071125806767242,True
vector_thrust,decel_descend,1.2567781691143645,0.18390602934916273,13.7502331458958,6.833806230073371,28.18996316528434,True
vector_thrust,arrival_terminal_procedure,1.1266964781351378,0.15327420112242227,12.194636452655455,7.350855329105447,28.18996316528434,True
vector_thrust,arrival_terminal_procedure,1.126696478127219,0.1532742011207733,12.194636452563227,7.350855329132865,28.22726831878783,True
vector_thrust,arrival_terminal_procedure,1.1266964781292377,0.15327420112119367,12.194636452586737,7.350855329125875,28.331795036129243,True
vector_thrust,arrival_terminal_procedure,1.1266964781377184,0.15327420112295953,12.194636452685508,7.350855329096517,28.48284051900306,True
vector_thrust,arrival_terminal_procedure,1.1266964781972018,0.15327420113534493,12.194636453378287,7.350855328890612,28.65048835707483,True
vector_thrust,arrival_terminal_procedure,1.1266964781745024,0.15327420113061854,12.194636453113917,7.350855328969187,28.801533839948647,True
vector_thrust,arrival_terminal_procedure,1.1266964761138192,0.1532742007015494,12.194636429114034,7.35085533610243,28.90606055729006,True
vector_thrust,arrival_terminal_procedure,1.1266964781550226,0.15327420112656248,12.194636452887039,7.35085532903662,28.94336571079355,True
vector_thrust,second_descent,1.3277906012239558,0.2035496087898507,14.63253606474487,6.523179332635305,28.94336571079355,True
vector_thrust,second_descent,1.32733656922091,0.20341686106448797,14.62683681358774,6.525204264164281,28.968123493817945,True
vector_thrust,second_descent,1.3260652552038918,0.2030456331636567,14.610884193397625,6.530873058151764,29.037493260328866,True
vector_thrust,second_descent,1.324230379715732,0.20251107105237276,14.587874428171865,6.539051780400015,29.13773547730447,True
vector_thrust,second_descent,1.322196901580764,0.20192034131344197,14.562394106853045,6.548111463066077,29.24899594428263,True
vector_thrust,second_descent,1.3203675740278662,0.20139043567005682,14.539489768123744,6.556257598007577,29.34923816125823,True
vector_thrust,second_descent,1.3191031782496918,0.2010250143512696,14.523668614304487,6.561885755892552,29.418607927769152,True
vector_thrust,second_descent,1.3186522251597361,0.2008948508141436,14.518027871532146,6.563892602601734,29.44336571079355,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.44336571079355,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.45182478760247,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.47552659412345,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.509776696891436,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.54779144300328,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.582041545771265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.605743352292247,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.61420242910117,True
