eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810618214955808,0.0,1950.2761176928268,4.673708288545269e-12,114.25216928967828,0.1309142948697193,0.923986210328886,0.0314794215162536,0.0,0.0,0.0,0.0,0.0,0.0,0.5326461627241219,0.0,0.0,True
vector_thrust,hover_climb,0.7810822686417793,0.0,1950.3440939962832,4.6737071813609255e-12,114.25183643376768,0.1309100824237682,0.9239879854991444,0.0314794159902347,0.0,0.0,0.0,0.0,0.0,0.0,0.532669261630506,0.0,0.0051508412600193,True
vector_thrust,hover_climb,0.7811395534499864,0.0,1950.5345790228744,4.673704079144568e-12,114.25090374724005,0.130898279715768,0.9239929592698628,0.0314794004696365,0.0,0.0,0.0,0.0,0.0,0.0,0.5327339909909242,0.0,0.019583177757608,True
vector_thrust,hover_climb,0.7813944811334593,0.0,1950.80988904927,4.673699596405088e-12,114.249555878402,0.1308812250986,0.9240001461926808,0.0314793779508011,0.0,0.0,0.0,0.0,0.0,0.0,0.5328275475828309,0.0,0.0404385082484273,True
vector_thrust,hover_climb,0.7819071326814305,0.0,1951.115530950805,4.673694620878548e-12,114.24805970222396,0.1308622969975811,0.9240081225467668,0.0314793528268869,0.0,0.0,0.0,0.0,0.0,0.0,0.532931415183286,0.0,0.0635861787549269,True
vector_thrust,hover_climb,0.782368197930886,0.0,1951.390968625868,4.6736901380665554e-12,114.24671155872676,0.1308452443548952,0.9240153085165967,0.0314793300748773,0.0,0.0,0.0,0.0,0.0,0.0,0.5330250215502067,0.0,0.0844415092457462,True
vector_thrust,hover_climb,0.7826868066874969,0.0,1951.5816128479487,4.673687035859753e-12,114.24577853951008,0.1308334441077776,0.9240202810973148,0.031479314265565,0.0,0.0,0.0,0.0,0.0,0.0,0.5330898129845718,0.0,0.0988738457433349,True
vector_thrust,hover_climb,0.782800426280684,0.0,1951.649660003377,4.673685928696047e-12,114.2454455339994,0.1308292327568162,0.924022055738394,0.0314793086105258,0.0,0.0,0.0,0.0,0.0,0.0,0.5331129395173666,0.0,0.1040246870033543,True
vector_thrust,second_climb,0.5032837112359634,0.0,1252.1911674187722,2119.212794432854,84.0587415609246,0.8213459868781443,0.9084535219061148,0.0562641318168827,0.0,0.0,0.0,0.0,0.0,0.0,0.3420487435737567,0.0,0.1040246870033543,True
vector_thrust,second_climb,0.5033949157855839,0.0,1252.253800469682,2119.5315384294754,84.06522019301535,0.8213493358561158,0.9084544787761726,0.0562832310881521,0.0,0.0,0.0,0.0,0.0,0.0,0.3420804152623084,0.0,0.1287824700277494,True
vector_thrust,second_climb,0.5037062406453429,0.0,1252.429367073489,2120.426836832915,84.08339322578315,0.8213591888325807,0.9084571563014604,0.0563367965148796,0.0,0.0,0.0,0.0,0.0,0.0,0.3421691947999142,0.0,0.1981522365386708,True
vector_thrust,second_climb,0.504155435069799,0.0,1252.6832664893911,2121.7263085774066,84.10970649954596,0.8213746465782502,0.9084610166546744,0.0564143312890708,0.0,0.0,0.0,0.0,0.0,0.0,0.3422975849435135,0.0,0.2983944535142754,True
vector_thrust,second_climb,0.504653056897527,0.0,1252.9653659851049,2123.176552604893,84.13898400898393,0.8213934855572017,0.9084652901200312,0.0565005673129595,0.0,0.0,0.0,0.0,0.0,0.0,0.342440230630613,0.0,0.4096549204924326,True
vector_thrust,second_climb,0.5051070183527985,0.0,1253.2374551590117,2124.490341133459,84.16477963553174,0.8214067152335144,0.9084700862171124,0.0565763948970077,0.0,0.0,0.0,0.0,0.0,0.0,0.3425737073818512,0.0,0.5098971374680372,True
vector_thrust,second_climb,0.505423020758759,0.0,1253.43212383378,2125.4034930987978,84.18253003503513,0.8214139617120467,0.9084737113078696,0.0566283013928834,0.0,0.0,0.0,0.0,0.0,0.0,0.3426678523490809,0.0,0.5792669039789585,True
vector_thrust,second_climb,0.5055357070959924,0.0,1253.5016031013704,2125.730182650884,84.18889537755396,0.821416505601409,0.9084749963708738,0.0566468616048642,0.0,0.0,0.0,0.0,0.0,0.0,0.3427014596687258,0.0,0.6040246870033539,True
vector_thrust,departure_terminal_procedures,0.5401796421656476,0.0,1368.8794192845596,1252.8023579643836,60.356680708539685,0.7313319809177494,0.9154172885897144,0.0340538163589783,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135191716,0.0,0.6040246870033539,True
vector_thrust,departure_terminal_procedures,0.5403186548402708,0.0,1368.879419284291,1252.802357960672,60.3566807084177,0.7313319809172322,0.915417288589696,0.0340538163589233,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135190983,0.0,0.6503303406002279,True
vector_thrust,departure_terminal_procedures,0.5407070680784601,0.0,1368.8794192837763,1252.802357953552,60.35668070817761,0.7313319809162383,0.91541728858966,0.0340538163588137,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135189575,0.0,0.7800758987944163,True
vector_thrust,departure_terminal_procedures,0.5412654933589803,0.0,1368.8794192831929,1252.8023579454966,60.35668070790713,0.7313319809151134,0.9154172885896192,0.0340538163586897,0.0,0.0,0.0,0.0,0.0,0.0,0.374245213518798,0.0,0.967563662560713,True
vector_thrust,departure_terminal_procedures,0.5418813458049165,0.0,1368.879419282746,1252.8023579393234,60.35668070769988,0.7313319809142521,0.9154172885895882,0.0340538163585953,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135186758,0.0,1.175659380898678,True
vector_thrust,departure_terminal_procedures,0.5424326378205064,0.0,1368.879419282501,1252.802357935934,60.35668070758932,0.7313319809137798,0.9154172885895712,0.0340538163585448,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135186088,0.0,1.3631471446649746,True
vector_thrust,departure_terminal_procedures,0.5428121565054581,0.0,1368.879419282415,1252.8023579347575,60.35668070754832,0.731331980913616,0.9154172885895652,0.0340538163585262,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135185853,0.0,1.492892702859163,True
vector_thrust,departure_terminal_procedures,0.5429472109037706,0.0,1368.8794192824014,1252.8023579345688,60.35668070754382,0.7313319809135885,0.9154172885895644,0.0340538163585236,0.0,0.0,0.0,0.0,0.0,0.0,0.3742452135185816,0.0,1.5391983564560372,True
vector_thrust,accel_climb,0.6006254655244183,0.0,1498.5732128119455,1800.214516909149,80.66465757109461,0.7718685323349289,0.9181593085906036,0.037975035968139,0.0,0.0,0.0,0.0,0.0,0.0,0.4097028884370514,0.0,1.5391983564560372,True
vector_thrust,accel_climb,0.6012803362760701,0.0,1498.7113265230994,1800.3731924093502,80.63727754083642,0.7720987239499941,0.9181676087574776,0.038021347344784,0.0,0.0,0.0,0.0,0.0,0.0,0.4098245415423992,0.0,1.6580357149731342,True
vector_thrust,accel_climb,0.603096142130583,0.0,1499.1046260451144,1800.8383670270796,80.56077651116321,0.7727474480276445,0.9181909688643128,0.0381513140945591,0.0,0.0,0.0,0.0,0.0,0.0,0.4101674880353239,0.0,1.9910105942255565,True
vector_thrust,accel_climb,0.6056703154348614,0.0,1499.6894206867462,1801.56418477134,80.45081036615323,0.7736944369482714,0.9182249919362068,0.0383396654906468,0.0,0.0,0.0,0.0,0.0,0.0,0.4106684968626464,0.0,2.472173235708459,True
vector_thrust,accel_climb,0.6084585939209906,0.0,1500.3613059314828,1802.4440830424005,80.32959998330732,0.7747583473100746,0.9182631175510296,0.038549494218455,0.0,0.0,0.0,0.0,0.0,0.0,0.4112321271595811,0.0,3.0062234772036134,True
vector_thrust,accel_climb,0.6108688339261198,0.0,1500.8657010158436,1803.303871274904,80.23887111907376,0.7756199354690826,0.9182915630829684,0.0387540765432525,0.0,0.0,0.0,0.0,0.0,0.0,0.4117134334430378,0.0,3.487386118686516,True
vector_thrust,accel_climb,0.6124760875551892,0.0,1501.1462356219206,1803.9361028694923,80.1881296266663,0.7761509534831706,0.9183073740084096,0.0389059240230847,0.0,0.0,0.0,0.0,0.0,0.0,0.4120283348721653,0.0,3.820360997938938,True
vector_thrust,accel_climb,0.613043271465366,0.0,1501.2496137480648,1804.1691249774765,80.16995687792259,0.7763424907973724,0.9183131145974308,0.0389601116775179,0.0,0.0,0.0,0.0,0.0,0.0,0.4121417364526623,0.0,3.939198356456035,True
vector_thrust,cruise_0,0.6093968854631182,0.0,1510.6596787090675,1225.6299838719642,62.07606084832989,0.702479596333162,0.91918513976278,0.0297923825247864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046531558,0.0,3.939198356456035,True
vector_thrust,cruise_0,0.6115027061860755,0.0,1510.6596787022384,1225.6299837710758,62.07606084531867,0.7024795963175049,0.9191851397622914,0.0297923825236089,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046512809,0.0,4.556786922388542,True
vector_thrust,cruise_0,0.6170627586008692,0.0,1510.6596787319131,1225.6299842095814,62.07606085534022,0.7024795963855847,0.9191851397640796,0.0297923825272473,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046594277,0.0,6.287231630476428,True
vector_thrust,cruise_0,0.6242328126162917,0.0,1510.6596787357705,1225.6299842665524,62.07606085671466,0.7024795963944256,0.9191851397643196,0.0297923825277551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046604866,0.0,8.787796683771269,True
vector_thrust,cruise_0,0.6310668306744579,0.0,1510.6596785758254,1225.62998190798,62.07606072918245,0.7024795960283158,0.9191851397466552,0.0297923824728565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046165765,0.0,11.563214506050196,True
vector_thrust,cruise_0,0.6363150359207591,0.0,1510.6596780524328,1225.6299741605212,62.07606072654493,0.7024795948252234,0.9191851397341336,0.0297923824922356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044728883,0.0,14.063779559345036,True
vector_thrust,cruise_0,0.6395072477521702,0.0,1510.6596780603668,1225.629974280156,62.0760606763299,0.7024795948438322,0.919185139728836,0.0297923824678233,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044750665,0.0,15.794224267432924,True
vector_thrust,cruise_0,0.6405694799727151,0.0,1510.6596780565203,1225.629974228326,62.07606060766531,0.70247959483587,0.9191851397212482,0.0297923824350199,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044740104,0.0,16.41181283336543,True
vector_thrust,cruise_1,0.469947578732417,0.0,1078.6731319859714,2102.326358897648,77.03994881703062,0.8254659002445616,0.902065736392198,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059195,0.0,16.41181283336543,True
vector_thrust,cruise_1,0.4699617562807879,0.0,1078.6731319859732,2102.326358897668,77.03994881703062,0.8254659002445617,0.902065736392198,0.0725188024084916,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.429048706974005,True
vector_thrust,cruise_1,0.4700014308897547,0.0,1078.673131985974,2102.3263588976783,77.03994881703163,0.8254659002445618,0.9020657363921978,0.0725188024084922,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591957,0.0,16.477342551647432,True
vector_thrust,cruise_1,0.4700586325476689,0.0,1078.673131985975,2102.3263588976865,77.03994881703082,0.8254659002445621,0.902065736392198,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059196,0.0,16.547129179163,True
vector_thrust,cruise_1,0.4701219426875602,0.0,1078.6731319859723,2102.32635889766,77.03994881703123,0.8254659002445621,0.9020657363921978,0.0725188024084925,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.624586492064438,True
vector_thrust,cruise_1,0.4701788227177865,0.0,1078.673131985971,2102.326358897638,77.03994881703021,0.8254659002445617,0.902065736392198,0.0725188024084912,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591949,0.0,16.694373119580007,True
vector_thrust,cruise_1,0.4702180962652176,0.0,1078.6731319859744,2102.32635889768,77.03994881703123,0.8254659002445616,0.902065736392198,0.072518802408492,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591958,0.0,16.742666964253438,True
