eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.409629773993608,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.409629773993608,0.0,0.0,0.15602090450526773,True
multicopter,hover_climb,282.3826486059498,5.409629773993608,0.0,0.0,0.5931817644129804,True
multicopter,hover_climb,583.1092995327641,5.409629773993608,0.0,0.0,1.224897509992313,True
multicopter,hover_climb,916.8907004672358,5.409629773993608,0.0,0.0,1.9260490903460874,True
multicopter,hover_climb,1217.61735139405,5.409629773993608,0.0,0.0,2.5577648359254197,True
multicopter,hover_climb,1425.7266509268143,5.409629773993608,0.0,0.0,2.9949256958331327,True
multicopter,hover_climb,1500.0,5.409629773993608,0.0,0.0,3.1509466003384006,True
multicopter,hover_descent,1500.0,3.2334181469994734,0.0,0.0,3.1509466003384006,True
multicopter,hover_descent,1425.7266509268143,3.2334181469994734,0.0,0.0,3.4119754224721333,True
multicopter,hover_descent,1217.6173513940503,3.2334181469994734,0.0,0.0,4.143361929341329,True
multicopter,hover_descent,916.890700467236,3.2334181469994734,0.0,0.0,5.200246053393684,True
multicopter,hover_descent,583.1092995327642,3.2334181469994734,0.0,0.0,6.373298932027469,True
multicopter,hover_descent,282.38264860594995,3.2334181469994734,0.0,0.0,7.430183056079824,True
multicopter,hover_descent,74.27334907318571,3.2334181469994734,0.0,0.0,8.161569562949019,True
multicopter,hover_descent,-0.0,3.2334181469994734,0.0,0.0,8.422598385082752,True
