eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348201989494732,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348201989494732,0.0,0.0,0.15781291208428117,True
multicopter,hover_climb,282.3826486059498,5.348201989494732,0.0,0.0,0.5999948656504799,True
multicopter,hover_climb,583.1092995327641,5.348201989494732,0.0,0.0,1.238966301789035,True
multicopter,hover_climb,916.8907004672358,5.348201989494732,0.0,0.0,1.9481710911023102,True
multicopter,hover_climb,1217.61735139405,5.348201989494732,0.0,0.0,2.5871425272408652,True
multicopter,hover_climb,1425.7266509268143,5.348201989494732,0.0,0.0,3.0293244808070643,True
multicopter,hover_climb,1500.0,5.348201989494732,0.0,0.0,3.1871373928913456,True
multicopter,hover_descent,1500.0,3.2573390259598147,0.0,0.0,3.1871373928913456,True
multicopter,hover_descent,1425.7266509268143,3.2573390259598147,0.0,0.0,3.44624930100119,True
multicopter,hover_descent,1217.6173513940503,3.2573390259598147,0.0,0.0,4.172264734130559,True
multicopter,hover_descent,916.890700467236,3.2573390259598147,0.0,0.0,5.221387431753218,True
multicopter,hover_descent,583.1092995327642,3.2573390259598147,0.0,0.0,6.385825776959488,True
multicopter,hover_descent,282.38264860594995,3.2573390259598147,0.0,0.0,7.434948474582148,True
multicopter,hover_descent,74.27334907318571,3.2573390259598147,0.0,0.0,8.160963907711515,True
multicopter,hover_descent,-0.0,3.2573390259598147,0.0,0.0,8.420075815821361,True
