eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39589887274385,497.375712577299,500.0,298.2144798523847,3.5103497995462787,3.5103497995462787,207.9863295758128,0.0,False
multicopter,hover_climb,0.9961924354584808,42.09263811796399,62.53574144003061,497.3025618038211,499.9185297043838,298.5592117224844,3.52732134354763,3.514407716022033,208.4524714667687,0.1526770631412268,False
multicopter,hover_climb,0.9854647682311486,41.63935640413304,63.054488253460576,496.1110945891123,498.7084800052627,300.12329178819306,3.575811627721245,3.5328188547026653,210.18162751153525,0.5804686877484884,False
multicopter,hover_climb,0.9698080080562176,40.977803157304976,63.810411870190606,494.4148529242388,496.9841032349102,302.38859862831976,3.64844874535778,3.5594842916596026,212.7013729006353,1.1986454960483437,False
multicopter,hover_climb,0.9522141858628758,40.234402219558135,64.65810279513676,492.56799641793447,495.10437872520623,304.9093445205193,3.732839973612694,3.5891565592227668,215.5270093171225,1.8847699897159849,False
multicopter,hover_climb,0.9361661449015986,39.55631598175769,65.42960759607968,490.9368510656984,493.4422868005235,307.18559696918766,3.812506951818735,3.615950839402773,218.09869198693227,2.50294679801584,False
multicopter,hover_climb,0.924950564653126,39.08241822477999,65.96778285729175,489.8265234398573,492.3098803044375,308.7633284644394,3.869782746748304,3.634522672134826,219.89260952430584,2.9307384226231017,False
multicopter,hover_climb,0.920925860627348,38.9123603081978,66.16069840441259,489.4339404231986,491.90929712266967,309.32686680282444,3.8906678006415705,3.641156208823473,220.53566134804197,3.083415485764329,False
multicopter,hover_descent,0.920925860627348,38.9123603081978,54.70434666702512,489.7806846304617,491.90929712266967,266.3158216524943,3.352054319598885,3.352054319598885,182.34782222341707,3.083415485764329,False
multicopter,hover_descent,0.9151654253137096,38.668961632973655,54.63563972023378,489.2282413329449,491.3412202489188,266.28945259354816,3.369015227622907,3.351722418484652,182.11879906744596,3.3478125203345908,False
multicopter,hover_descent,0.8990658814933864,37.98869921803041,54.44025661018112,487.7166400548121,489.7860522059127,266.1983418941361,3.4175784791059605,3.3505756296396223,181.4675220339371,4.088636548731903,False
multicopter,hover_descent,0.8759096620255447,37.01026740953006,54.15072638357088,485.6243269655,487.6316307424628,266.0228470688412,3.490576402373865,3.34836671774116,180.5024212785696,5.159158286521714,False
multicopter,hover_descent,0.8503617800058992,35.93077943686899,53.81998110713543,483.4243760815824,485.3643369104095,265.7694815506454,3.5757489209463724,3.3451776658311547,179.3999370237848,6.347347774447233,False
multicopter,hover_descent,0.8274857294344882,34.964185750753025,53.51409463889838,481.5475840536431,483.4286773161446,265.4905674307183,3.6564941693956015,3.341667039708014,178.3803154629946,7.4178695122370435,False
multicopter,hover_descent,0.8117352787793548,34.29867375124035,53.29831498855681,480.3048161871541,482.14633695586457,265.2705387682132,3.71474180859038,3.338897590923449,177.66104996185604,8.158693540634356,False
multicopter,hover_descent,0.8061301076382889,34.061835534012204,53.220530538084496,479.8720445764925,481.6996926520935,265.1868116147961,3.736021135949736,3.337843737027207,177.40176846028166,8.423090575204618,False
