eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.279028161478594,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.279028161478594,0.0,0.0,0.005329360534804136,True
lift_and_cruse,hover_climb,9.412754953531659,5.279028161478594,0.0,0.0,0.020261896924980895,True
lift_and_cruse,hover_climb,19.436976651092134,5.279028161478594,0.0,0.0,0.04184003720291523,True
lift_and_cruse,hover_climb,30.563023348907855,5.279028161478594,0.0,0.0,0.06578996604803865,True
lift_and_cruse,hover_climb,40.587245046468325,5.279028161478594,0.0,0.0,0.08736810632597299,True
lift_and_cruse,hover_climb,47.52422169756047,5.279028161478594,0.0,0.0,0.10230064271614975,True
lift_and_cruse,hover_climb,49.99999999999999,5.279028161478594,0.0,0.0,0.10763000325095388,True
lift_and_cruse,dep_transition,49.99999999999999,58.28800887207104,5.0,0.0,0.10763000325095388,True
lift_and_cruse,dep_transition,50.4951556604879,58.34933289555357,5.09903113209758,0.0007675989819021603,0.10854381296620828,True
lift_and_cruse,dep_transition,51.88255099070633,58.521158991060666,5.376510198141267,0.0029226627674256212,0.11110425089072468,True
lift_and_cruse,dep_transition,53.887395330218425,58.76945489306837,5.777479066043686,0.00604801483071422,0.11480419089184217,True
lift_and_cruse,dep_transition,56.11260466978156,59.045042553034655,6.222520933956314,0.009532387814381663,0.11891081447555318,True
lift_and_cruse,dep_transition,58.117449009293665,59.29333845504236,6.623489801858734,0.012685658915982325,0.12261075447667068,True
lift_and_cruse,dep_transition,59.50484433951209,59.46516455054947,6.90096886790242,0.014875537172836333,0.12517119240118707,True
lift_and_cruse,dep_transition,59.99999999999999,59.526488574032,7.0,0.015658630052089836,0.12608500211644147,True
lift_and_cruse,second_climb,59.99999999999999,84.42143009869031,14.125763037347356,0.015658630052089836,0.12608500211644147,True
lift_and_cruse,second_climb,71.8837358517097,84.42143009869031,14.129308332923188,0.04465252072002363,0.14985247381986083,True
lift_and_cruse,second_climb,105.18122377695195,84.42143009869031,14.139250096395722,0.12589159709030698,0.21644744967034532,True
lift_and_cruse,second_climb,153.29748792524222,84.42143009869031,14.153637429503995,0.243285463755918,0.31267997796692576,True
lift_and_cruse,second_climb,206.70251207475772,84.42143009869031,14.169635401058812,0.37358282568244067,0.41949002626595655,True
lift_and_cruse,second_climb,254.818776223048,84.42143009869031,14.184075493532525,0.4909766923480516,0.515722554562537,True
lift_and_cruse,second_climb,288.11626414829027,84.42143009869031,14.19408304716751,0.5722157687183346,0.5823175304130216,True
lift_and_cruse,second_climb,299.99999999999994,84.42143009869031,14.19765761845054,0.6012096593862684,0.6060850021164409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816917982841,0.6012096593862684,0.6060850021164409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816916528706,0.6494889630361523,0.642352993355854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816912904977,0.7847645657911423,0.7439736466114053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816909062867,0.9802434754792196,0.8908197452103085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816906379587,1.197208696645162,1.053806618375839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816905183424,1.3926876063332394,1.2006527169747423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.829816928535186,1.5279632090882291,1.3022733702302933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.91382567358306,8.82981692853015,1.5762425127381128,1.3385413614697066,True
lift_and_cruse,accel_climb,299.99999999999994,86.49336339572741,13.600870663056742,1.5762425127381128,1.3385413614697066,True
lift_and_cruse,accel_climb,359.4186792585485,87.65730781309117,13.309583226822635,1.7257896982385277,1.4573787199868036,True
lift_and_cruse,accel_climb,525.9061188847598,90.91860759848211,12.54688872199295,2.1555040076287835,1.7903535992392259,True
lift_and_cruse,accel_climb,766.4874396262113,95.6313223321865,11.568108679852758,2.8042971173138467,2.2715162407221285,True
lift_and_cruse,accel_climb,1033.5125603737886,100.86204106354093,10.625539843488568,3.562925360890823,2.8055664822172823,True
lift_and_cruse,accel_climb,1274.09388111524,105.5747557972453,9.883724100709898,4.281127297677553,3.2867291237001854,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83605558263623,9.420974358315831,4.797393803211463,3.619704002952608,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264801561746241,4.985460629497024,3.738541361469705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565515,4.985460629497024,3.738541361469705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568728,6.57065388599421,4.737105276786978,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566056,11.012266689917023,7.535019192727475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570528,17.430583152642303,11.578121944076868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568007,24.554376983241582,16.06562744552921,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,30.97269344596686,20.108730196878597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,35.41430624988966,22.906644112819098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,36.99949950638685,23.90520802813637,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675668684599,36.99949950638685,23.90520802813637,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605011,37.019998642892276,23.921207955941252,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605017,37.07743594701826,23.966038757427903,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605013,37.160435256260335,24.030821142548188,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605031,37.25255753950337,24.10272416542523,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605031,37.33555684874545,24.167506550545514,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605035,37.39299415287143,24.212337352032165,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605043,37.41349328937686,24.228337279837046,True
lift_and_cruse,decel_descend,1500.0,89.68561103569577,6.069376986196059,37.41349328937686,24.228337279837046,True
lift_and_cruse,decel_descend,1440.5813207414515,89.68561103569577,6.052083253699643,37.5675423760606,24.347174638354144,True
lift_and_cruse,decel_descend,1274.0938811152403,89.68561103569577,6.003831017316533,37.999178325206046,24.680149517606566,True
lift_and_cruse,decel_descend,1033.5125603737888,89.68561103569577,5.934631485092354,38.62291034341742,25.161312159089466,True
lift_and_cruse,decel_descend,766.4874396262114,89.68561103569577,5.858548197481978,39.31520065491677,25.69536240058462,True
lift_and_cruse,decel_descend,525.90611888476,89.68561103569577,5.790643504126666,39.93893267312816,26.176525042067524,True
lift_and_cruse,decel_descend,359.41867925854854,89.68561103569577,5.744005976044585,40.3705686222736,26.50949992131995,True
lift_and_cruse,decel_descend,299.99999999999994,89.68561103569577,5.727430881876307,40.524617708957344,26.628337279837044,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.9466590686445,9.021393810374057,40.524617708957344,26.628337279837044,True
