eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37757605723239,497.4090333219507,500.0,294.42803159651135,3.4660108477102285,3.4660108477102285,204.59192019077463,0.0,False
multicopter,hover_climb,0.9956974637905256,42.07172382213489,61.52334256098925,497.28055907630574,499.86218242847633,294.80619020822576,3.484558600586076,3.470462536101616,205.07780853663084,0.1753953675330814,False
multicopter,hover_climb,0.983572304043016,41.55939312857815,62.05650586572092,495.9374441118331,498.4974369730901,296.4553492008801,3.537667350461512,3.489876458502769,206.85501955240304,0.666842266509381,False
multicopter,hover_climb,0.9658684196782796,40.81134167654703,62.83290155968553,494.030712264143,496.55790609780667,298.84106730796447,3.617540107013253,3.517961164955125,209.44300519895177,1.3770036113859625,False
multicopter,hover_climb,0.9459640395651118,39.97031153092022,63.70275217535545,491.96229890111647,494.4511566513888,301.4916831115116,3.710817750528836,3.5491642507428143,212.34250725118483,2.165223238252688,False
multicopter,hover_climb,0.927799556120164,39.20279814592242,64.49365034936807,490.1424891088065,492.5952825618226,303.8812684704526,3.799349239491499,3.577294482537351,214.9788344978936,2.875384583129269,False
multicopter,hover_climb,0.9151000580335796,38.66619963522169,65.04489747110745,488.9077047903357,491.3348093514512,305.5352599104116,3.8632848344176702,3.596765292574807,216.81632490369148,3.3668314821055687,False
multicopter,hover_climb,0.9105419240963724,38.473602426607286,65.24240504687067,488.4719145258816,490.8897223113423,306.12556865335216,3.886658206511323,3.6037144152362464,217.4746834895689,3.5422268496386504,False
multicopter,hover_descent,0.9105419240963724,38.473602426607286,54.68511399708643,488.7889045525895,490.8897223113423,266.3493384688224,3.383842249418467,3.383842249418467,182.28371332362144,3.5422268496386504,False
multicopter,hover_descent,0.904981434021349,38.238652141747146,54.61306002770247,488.2662763888167,490.35194761888295,266.30665760396914,3.400448310882866,3.383300009236597,182.0435334256749,3.79757698423193,False
multicopter,hover_descent,0.8894424350759156,37.58207472151757,54.408603488377885,486.83550250108544,488.8790260467247,266.17112595758994,3.447961689636343,3.38157814383311,181.36201162792628,4.513052162191685,False
multicopter,hover_descent,0.8670967493927345,36.63789081941132,54.10673958549681,484.8531251977718,486.83670060682186,265.934741009682,3.519288021047608,3.378574984979944,180.35579861832272,5.54694374979577,False
multicopter,hover_descent,0.8424486674555967,35.59642256854634,53.76334679212682,482.76609807596606,484.6848199947235,265.6182560535386,3.6023701203619662,3.3745541934433105,179.21115597375606,6.6944768382709885,False
multicopter,hover_descent,0.8203829480492766,34.66406822743423,53.44696801479673,480.9832559839248,482.8453814471284,265.2863820066649,3.680996325895058,3.3703378907944948,178.15656004932242,7.728368425875074,False
multicopter,hover_descent,0.8051928191591949,34.02223179545894,53.22440946817589,479.80138163165566,481.625497383647,265.03181039753514,3.737633367780687,3.367103679020484,177.41469822725298,8.443843603834829,False
multicopter,hover_descent,0.7997875045294106,33.79383821955256,53.14429846019186,479.3895538190388,481.2003498137765,264.93616319603365,3.758307305607863,3.365888526606965,177.1476615339729,8.699193738428109,False
