eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74808082695674,497.3968891790002,500.0,295.8080478408889,3.48217139936738,3.48217139936738,205.8269360898558,0.0,False
multicopter,hover_climb,0.9958950008874368,42.08007046003255,61.89147856413785,497.2904858029886,499.884663923716,296.1729891523432,3.500089425876358,3.4864673886295696,206.30492854712617,0.166335950995058,False
multicopter,hover_climb,0.984327627052896,41.59130818533363,62.4188079719822,496.0078135650397,498.5815820855123,297.78829838761493,3.5513507324729914,3.505482366961812,208.06269323994067,0.6323989289090955,False
multicopter,hover_climb,0.9674409784264562,40.87778782083618,63.18693028112799,494.1848230435986,496.7276621140276,300.1261793198304,3.6283226349719775,3.53300326159841,210.6231009370933,1.3058794450789186,False
multicopter,hover_climb,0.9484592080355504,40.07574118460072,64.04784220552813,492.2043330937836,494.7110278598413,302.72530608583907,3.718027489653688,3.563599470707615,213.49280735176043,2.053386423580606,False
multicopter,hover_climb,0.931139997217332,39.34394354439431,64.83093336971766,490.45918687818727,492.9318664214976,305.07005934763674,3.802984646917546,3.59120126452763,216.1031112323922,2.726866939750429,False
multicopter,hover_climb,0.919033240780356,38.832390455508005,65.37692776768588,489.2735367398644,491.7219704820991,306.69394428407224,3.864228523054592,3.610317193667465,217.92309255895296,3.1929299176644665,False
multicopter,hover_climb,0.9146881986735882,38.64879712705302,65.5725921023635,488.8547797994931,491.2944344729238,307.27369699534023,3.8865948399126,3.617141883950972,218.57530700787837,3.359265868659525,False
multicopter,hover_descent,0.9146881986735882,38.64879712705302,54.66369043883253,489.1834332654878,491.2944344729238,266.2226594702911,3.3696188304289407,3.3696188304289407,182.21230146277512,3.359265868659525,False
multicopter,hover_descent,0.9090963175102657,38.41252045818024,54.59245062834611,488.6535928292546,490.7493653510045,266.1838099994872,3.3861791300791704,3.3691271070398296,181.97483542782035,3.616143990339381,False
multicopter,hover_descent,0.8934691834789359,37.75221902023673,54.39021715021592,487.2031458769055,489.25651821067765,266.0587787608455,3.4335643669307863,3.367544568510024,181.30072383405303,4.335900492976837,False
multicopter,hover_descent,0.8709957267786115,36.80263634275824,54.091416454013,485.19370276588734,487.1867109530824,265.83695955862254,3.5047059547312505,3.364736970681017,180.30472151337668,5.375978773990327,False
multicopter,hover_descent,0.8462053645537921,35.75515624875178,53.751220851182346,483.07845736353215,485.0060927930504,265.53580642277734,3.5875840354067776,3.36092523174262,179.17073617060782,6.530378574102107,False
multicopter,hover_descent,0.8240111367251394,34.817371974301665,53.43754451737724,481.2717691340845,483.1423008557202,265.217003339176,3.666027881015732,3.356890094854425,178.12514839125743,7.570456855115597,False
multicopter,hover_descent,0.8087319486054676,34.17177247628737,53.216759816910496,480.0742357554709,481.9063906550442,264.9710715599116,3.722539846731801,3.3537773006390146,177.38919938970164,8.290213357753053,False
multicopter,hover_descent,0.8032948299630854,33.942035068862765,53.13726297672908,479.6569817979911,481.4756834742199,264.878427711002,3.7431694039998353,3.352604694000532,177.12420992243028,8.54709147943291,False
