eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.902559443273018,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.902559443273018,0.0,0.0,0.005738603411429745,True
vector_thrust,hover_climb,9.412754953531659,4.902559443273018,0.0,0.0,0.02181781286073313,True
vector_thrust,hover_climb,19.436976651092134,4.902559443273018,0.0,0.0,0.04505294371791289,True
vector_thrust,hover_climb,30.563023348907855,4.902559443273018,0.0,0.0,0.07084199335652512,True
vector_thrust,hover_climb,40.587245046468325,4.902559443273018,0.0,0.0,0.09407712421370486,True
vector_thrust,hover_climb,47.52422169756047,4.902559443273018,0.0,0.0,0.11015633366300825,True
vector_thrust,hover_climb,49.99999999999999,4.902559443273018,0.0,0.0,0.115894937074438,True
vector_thrust,second_climb,49.99999999999999,76.35158607251424,17.994383198657744,0.0,0.115894937074438,True
vector_thrust,second_climb,62.378891512197605,76.35158607251424,17.999460568159336,0.027301128848346227,0.1406527200988332,True
vector_thrust,second_climb,97.06377476765829,76.35158607251424,18.013700503363594,0.10379719199859745,0.21002248660975453,True
vector_thrust,second_climb,147.18488325546068,76.35158607251424,18.034312913236292,0.21433720598119899,0.3102647035853592,True
vector_thrust,second_climb,202.81511674453927,76.35158607251424,18.057239660317272,0.3370273653425917,0.4215251705635163,True
vector_thrust,second_climb,252.93622523234166,76.35158607251424,18.0779399295306,0.44756737932519325,0.521767387539121,True
vector_thrust,second_climb,287.6211084878023,76.35158607251424,18.092289423806243,0.5240634424754443,0.5911371540500423,True
vector_thrust,second_climb,299.99999999999994,76.35158607251424,18.097415551777218,0.5513645713237905,0.6158949370744374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297564774,0.5513645713237905,0.6158949370744374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297570902,0.6017843572648379,0.6536438573830755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297589953,0.7430574581242603,0.7594139816817378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297617848,0.9472030036759697,0.9122562396676278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297649337,1.1737874649426374,1.081898347659359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297677741,1.3779330104943464,1.234740605645249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297697268,1.5192061113537683,1.3405107299439114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22311996260171,9.590858297704553,1.5696258972948154,1.3782596502525495,True
vector_thrust,accel_climb,299.99999999999994,78.15006429726023,17.361055345502418,1.5696258972948154,1.3782596502525495,True
vector_thrust,accel_climb,359.4186792585485,78.15006429726023,17.3844370415348,1.7037751095902718,1.4970970087696465,True
vector_thrust,accel_climb,525.9061188847598,78.15006429726023,17.45024997103108,2.0796528497494045,1.8300718880220688,True
vector_thrust,accel_climb,766.4874396262113,78.15006429726023,17.546136447102008,2.622811921495736,2.3112345295049717,True
vector_thrust,accel_climb,1033.5125603737886,78.15006429726023,17.65365927758813,3.225673009261044,2.8452847710001254,True
vector_thrust,accel_climb,1274.09388111524,78.15006429726023,17.75153411912753,3.768832081007375,3.326447412483028,True
vector_thrust,accel_climb,1440.5813207414515,78.15006429726023,17.81982664210187,4.144709821166506,3.659422291735451,True
vector_thrust,accel_climb,1500.0,78.15006429726023,17.844311911025518,4.278859033461963,3.7782596502525476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888233,4.278859033461963,3.7782596502525476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888297,6.118848912229653,5.026862620507399,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888269,11.274385987047804,8.52537039990247,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888451,18.724352911735842,13.580860616346392,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,26.99319236901097,19.192031430953783,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505977957,34.443159293699004,24.247521647397704,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888732,39.598696368517146,27.746029426792774,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505259747,41.438686247284835,28.994632397047628,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965121385,41.438686247284835,28.994632397047628,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651332873,41.4531021532838,29.0118682706562,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651661556,41.49349462429813,29.06016211532963,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174745,41.551863436062284,29.1299487428452,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965180136,41.616647929559875,29.207406055746635,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965183499,41.67501674132402,29.27719268326221,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747525,41.71540921233835,29.325486527935634,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173551,41.729825118337324,29.34272240154421,True
vector_thrust,decel_descend,1500.0,80.56026312740238,9.535789876354835,41.729825118337324,29.34272240154421,False
vector_thrust,decel_descend,1440.5813207414515,80.56026312740238,9.515688366805588,41.86813323419737,29.461559760061306,False
vector_thrust,decel_descend,1274.0938811152403,80.56026312740238,9.43613855186966,42.255663963193705,29.79453463931373,False
vector_thrust,decel_descend,1033.5125603737888,80.56026312740238,9.343770218571356,42.81566209169612,30.27569728079663,False
vector_thrust,decel_descend,766.4874396262114,80.56026312740238,9.224468240096991,43.43721312242836,30.809747522291786,False
vector_thrust,decel_descend,525.90611888476,80.56026312740238,9.124104569916744,43.99721125093077,31.29091016377469,False
vector_thrust,decel_descend,359.41867925854854,80.56026312740238,9.0596838854672,44.38474197992711,31.623885043027112,False
vector_thrust,decel_descend,299.99999999999994,80.56026312740238,9.042622086196834,44.523050095787156,31.74272240154421,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.38011241442118,9.154022027141197,44.523050095787156,31.74272240154421,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.38011241442118,9.153602508523745,44.5907029962601,31.7922160282025,False
