eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816908348778199,0.0,1951.775199859433,4.6737082885470036e-12,114.3743408308195,0.1336821679990834,0.9239969457076668,0.0314646935871773,0.0,0.0,0.0,0.0,0.0,0.0,0.5330555818604212,0.0,0.0,True
vector_thrust,hover_climb,0.7817113726155597,0.0,1951.843166659958,4.673707181362624e-12,114.37400328672705,0.133677875783806,0.9239987208538392,0.0314646888629039,0.0,0.0,0.0,0.0,0.0,0.0,0.5330786816561046,0.0,0.0050349355351843,True
vector_thrust,hover_climb,0.781768911548467,0.0,1952.0336250623784,4.673704079142394e-12,114.37305746355484,0.1336658495694199,0.9240036945573354,0.0314646755882281,0.0,0.0,0.0,0.0,0.0,0.0,0.5331434135091879,0.0,0.0191425114085621,True
vector_thrust,hover_climb,0.7820096890061609,0.0,1952.3088966262603,4.673699596407831e-12,114.37169061418014,0.1336484719818986,0.9240108813828964,0.0314646563145005,0.0,0.0,0.0,0.0,0.0,0.0,0.5332369737065857,0.0,0.0395285492003471,True
vector_thrust,hover_climb,0.7825147712498194,0.0,1952.614495848371,4.673694620882373e-12,114.37017337143767,0.1336291854190587,0.9240188576294724,0.031464634791162,0.0,0.0,0.0,0.0,0.0,0.0,0.5333408453126133,0.0,0.0621553441075303,True
vector_thrust,hover_climb,0.7829690530680653,0.0,1952.889895080776,4.673690138069925e-12,114.36880624853022,0.1336118098208077,0.9240260435026934,0.0314646152822329,0.0,0.0,0.0,0.0,0.0,0.0,0.533434455291971,0.0,0.0825413818993153,True
vector_thrust,hover_climb,0.7832829875904621,0.0,1953.080512704172,4.673687035856155e-12,114.36786009551128,0.1335997860856747,0.924031016016699,0.0314646017166845,0.0,0.0,0.0,0.0,0.0,0.0,0.533499249227861,0.0,0.0966489577726931,True
vector_thrust,hover_climb,0.7833949429601264,0.0,1953.148550367549,4.673685928688769e-12,114.3675224026812,0.1335954949735881,0.9240327906339956,0.0314645968623334,0.0,0.0,0.0,0.0,0.0,0.0,0.5335223766537718,0.0,0.1016838933078775,True
vector_thrust,second_climb,0.4952424088870445,0.0,1229.5451355196792,2191.9344091620264,85.56540263224827,0.8241714517837085,0.9069981984436498,0.0594017523070624,0.0,0.0,0.0,0.0,0.0,0.0,0.3358627498057417,0.0,0.1016838933078775,True
vector_thrust,second_climb,0.4953558896510989,0.0,1229.6197144596858,2192.31227249311,85.57266605768316,0.8241756886254885,0.906999470765421,0.0594211169343904,0.0,0.0,0.0,0.0,0.0,0.0,0.335897421416749,0.0,0.1264416763322727,True
vector_thrust,second_climb,0.4956736434777026,0.0,1229.8287104150331,2193.37328896401,85.59311503853417,0.8241872878115643,0.907003006590862,0.0594754834129718,0.0,0.0,0.0,0.0,0.0,0.0,0.3359945963003252,0.0,0.195811442843194,True
