eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.626385765998425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.626385765998425,0.0,0.0,0.1500102135686631,True
multicopter,hover_climb,282.3826486059498,5.626385765998425,0.0,0.0,0.5703294917228432,True
multicopter,hover_climb,583.1092995327641,5.626385765998425,0.0,0.0,1.1777084465464476,True
multicopter,hover_climb,916.8907004672358,5.626385765998425,0.0,0.0,1.851848227022622,True
multicopter,hover_climb,1217.61735139405,5.626385765998425,0.0,0.0,2.4592271818462264,True
multicopter,hover_climb,1425.7266509268143,5.626385765998425,0.0,0.0,2.8795464600004066,True
multicopter,hover_climb,1500.0,5.626385765998425,0.0,0.0,3.0295566735690698,True
multicopter,hover_descent,1500.0,3.185791380982278,0.0,0.0,3.0295566735690698,True
multicopter,hover_descent,1425.7266509268143,3.185791380982278,0.0,0.0,3.2944878098058923,True
multicopter,hover_descent,1217.6173513940503,3.185791380982278,0.0,0.0,4.036808357817496,True
multicopter,hover_descent,916.890700467236,3.185791380982278,0.0,0.0,5.1094926291061125,True
multicopter,hover_descent,583.1092995327642,3.185791380982278,0.0,0.0,6.3000823481337775,True
multicopter,hover_descent,282.38264860594995,3.185791380982278,0.0,0.0,7.372766619422394,True
multicopter,hover_descent,74.27334907318571,3.185791380982278,0.0,0.0,8.115087167433998,True
multicopter,hover_descent,-0.0,3.185791380982278,0.0,0.0,8.380018303670822,True
