eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.137317427956486,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.137317427956486,0.0,0.0,0.006800020746728055,True
vector_thrust,hover_climb,9.412754953531659,4.137317427956486,0.0,0.0,0.025853255481241188,True
vector_thrust,hover_climb,19.436976651092134,4.137317427956486,0.0,0.0,0.05338597739177983,True
vector_thrust,hover_climb,30.563023348907855,4.137317427956486,0.0,0.0,0.08394499323728695,True
vector_thrust,hover_climb,40.587245046468325,4.137317427956486,0.0,0.0,0.11147771514782558,True
vector_thrust,hover_climb,47.52422169756047,4.137317427956486,0.0,0.0,0.13053094988233874,True
vector_thrust,hover_climb,49.99999999999999,4.137317427956486,0.0,0.0,0.1373309706290668,True
vector_thrust,second_climb,49.99999999999999,78.25930677215425,17.22052345970807,0.0,0.1373309706290668,True
vector_thrust,second_climb,62.378891512197605,78.25930677215425,17.225326199589414,0.027987026927268358,0.16208875365346198,True
vector_thrust,second_climb,97.06377476765829,78.25930677215425,17.238795909394092,0.10640493378776754,0.23145852016438329,True
vector_thrust,second_climb,147.18488325546068,78.25930677215425,17.25829341714239,0.21972209239526191,0.331700737139988,True
vector_thrust,second_climb,202.81511674453927,78.25930677215425,17.279980063699572,0.34549464974378863,0.4429612041181451,True
vector_thrust,second_climb,252.93622523234166,78.25930677215425,17.29956065548485,0.458811808351283,0.5432034210937497,True
vector_thrust,second_climb,287.6211084878023,78.25930677215425,17.313133982342205,0.537229715211782,0.612573187604671,True
vector_thrust,second_climb,299.99999999999994,78.25930677215425,17.3179828363385,0.5652167421390503,0.6373309706290663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.18993495019218,0.5652167421390503,0.6373309706290663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.189934950192459,0.621209147126315,0.6783799719127052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.18993495019339,0.778096379578599,0.7933967176264343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.189934950194655,1.0048049990130907,0.9596007306938331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.189934950196154,1.2564325829520342,1.1440732679684507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.18993495019745,1.4831412023865256,1.3102772810358492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.189934950198293,1.6400284348388092,1.4252940267495784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1824262074371,9.18993495019863,1.6960208398260739,1.4663430280332175,True
