eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051287743173263995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01949928061546994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040265263879389473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06331376644559426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0840797497095138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09845025600765733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10357903032498375,True
vector_thrust,second_climb,0.9582032124015728,0.12239799816451369,10.272057465744696,7.828585653122066,0.10357903032498375,True
vector_thrust,second_climb,0.9585350982125087,0.12245218997593907,10.275761588520789,7.827831404247271,0.12833681334937894,True
vector_thrust,second_climb,0.9594657345826324,0.12260426044902642,10.286149148072663,7.825712834681932,0.19770657986030027,True
vector_thrust,second_climb,0.9608124013897991,0.12282460591208055,10.301182664826669,7.822637770786426,0.29794879683590497,True
vector_thrust,second_climb,0.9623096642269114,0.1230700027109925,10.317900613278422,7.819205679930962,0.40920926381406203,True
vector_thrust,second_climb,0.9636609753132108,0.12329185218510796,10.332991889100052,7.816096183439512,0.5094514807896667,True
vector_thrust,second_climb,0.9645974029995278,0.12344579816610243,10.343451473426834,7.813934676833749,0.578821247300588,True
vector_thrust,second_climb,0.964931866187087,0.12350082467024631,10.347187650387724,7.813161319072207,0.6035790303249833,True
vector_thrust,departure_terminal_procedures,0.7937444230731543,0.09809211835510878,8.44308580658763,8.091826707214901,0.6035790303249833,True
vector_thrust,departure_terminal_procedures,0.7937444230580986,0.09809211835314596,8.443085806422669,8.091826707223333,0.6505401451259424,True
vector_thrust,departure_terminal_procedures,0.7937444230479234,0.09809211835181947,8.443085806311181,8.091826707229027,0.7821222648022128,True
vector_thrust,departure_terminal_procedures,0.7937444230174211,0.09809211834784293,8.443085805976976,8.091826707246105,0.9722639368031136,True
vector_thrust,departure_terminal_procedures,0.7937444230101772,0.09809211834689854,8.443085805897605,8.091826707250162,1.1833052710542926,True
vector_thrust,departure_terminal_procedures,0.7937444229840785,0.0980921183434961,8.443085805611648,8.091826707264774,1.3734469430551934,True
vector_thrust,departure_terminal_procedures,0.7937444229703631,0.09809211834170803,8.44308580546137,8.091826707272453,1.505029062731464,True
vector_thrust,departure_terminal_procedures,0.7937444229682439,0.09809211834143175,8.443085805438152,8.09182670727364,1.5519901775324234,True
vector_thrust,accel_climb,0.8954056605094443,0.11257533970146377,9.569692986034493,7.95383485303222,1.5519901775324234,True
vector_thrust,accel_climb,0.8969058611885923,0.11280423651607999,9.586312112008924,7.950994474048326,1.6708275360495202,True
vector_thrust,accel_climb,0.9011251062292348,0.113450053206748,9.633066892370639,7.9429236105077115,2.0038024153019425,True
vector_thrust,accel_climb,0.9072634014195774,0.1143950072264952,9.701124771993491,7.930970270610243,2.484965056784845,True
vector_thrust,accel_climb,0.91413403237303,0.11546025857670164,9.777354965279992,7.917304565585741,3.0190152982799994,True
vector_thrust,accel_climb,0.9203766534709977,0.11643503116550996,9.846665383982547,7.904636983028772,3.5001779397629016,True
vector_thrust,accel_climb,0.9247259945413234,0.11711803302804089,9.894982111614734,7.895675590111061,3.8331528190153246,True
vector_thrust,accel_climb,0.9262840947110211,0.11736347951920331,9.912296389402647,7.892438929943792,3.9519901775324215,True
vector_thrust,cruise_0,0.7663075093466528,0.09454873930323948,8.13943350596857,8.10489399429144,3.9519901775324215,True
vector_thrust,cruise_0,0.766307509347892,0.09454873930339464,8.1394335059821,8.104893994291247,4.583004581854765,True
vector_thrust,cruise_0,0.7663075093461912,0.09454873930318164,8.139433505963531,8.104893994291517,6.351067653161952,True
vector_thrust,cruise_0,0.7663075093450631,0.09454873930304042,8.139433505951216,8.104893994291691,8.90599281631103,True
vector_thrust,cruise_0,0.7663075093761047,0.09454873930692717,8.139433506290109,8.104893994286826,11.741745808639498,True
vector_thrust,cruise_0,0.7663075094138411,0.09454873931165225,8.139433506702096,8.104893994280904,14.296670971788574,True
vector_thrust,cruise_0,0.7663075094126607,0.09454873931150445,8.139433506689208,8.104893994281088,16.06473404309576,True
vector_thrust,cruise_0,0.766307509424221,0.09454873931295193,8.13943350681542,8.104893994279276,16.695748447418108,True
vector_thrust,cruise_1,2.448990864433989,1.206023401555186,41.8954305479898,2.0306329556093,16.695748447418108,False
vector_thrust,cruise_1,2.4489907873181624,1.205996656880972,41.894686124694054,2.0306779238110857,16.709174285807944,False
vector_thrust,cruise_1,2.448990562989972,1.205922141624386,41.892612117813314,2.0308032156132105,16.74679264902725,False
vector_thrust,cruise_1,2.448990214581729,1.2058145746886648,41.88961839175309,2.0309840882575547,16.801152758881482,False
vector_thrust,cruise_1,2.4489897941876095,1.2056952670371577,41.886298208617205,2.0311847123740394,16.861487928931023,False
