eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418606093089718,0.0,1583.252446333497,4.32058365438557e-12,133.1796732086129,0.1545448269106265,0.9512081393317262,0.0121191907186341,0.0,0.0,0.0,0.0,0.0,0.0,0.586592578923559,0.0,0.0,True
multicopter,hover_climb,0.4191622929330196,0.0,1585.0444112038738,4.320552956330827e-12,133.1702047923724,0.1543799851753867,0.9512427960421918,0.0121172571538047,0.0,0.0,0.0,0.0,0.0,0.0,0.5874065040063479,0.0,0.1704998575073927,True
multicopter,hover_climb,0.4215610517764899,0.0,1590.082181936814,4.320466927436635e-12,133.1436830968608,0.1539184596513413,0.951339797842109,0.0121118210100699,0.0,0.0,0.0,0.0,0.0,0.0,0.5896957164828345,0.0,0.6482298422067044,True
multicopter,hover_climb,0.4250335135147418,0.0,1597.405936662816,4.3203426164699795e-12,133.10537822501445,0.1532524577569444,0.9514796975345676,0.0121039179477931,0.0,0.0,0.0,0.0,0.0,0.0,0.5930263718368098,0.0,1.3385696716544693,True
multicopter,hover_climb,0.4288949343050284,0.0,1605.5959866201747,4.320204640250917e-12,133.06288621184495,0.152514545377764,0.9516345964025578,0.0120950810471136,0.0,0.0,0.0,0.0,0.0,0.0,0.5967547359880147,0.0,2.1047890761661616,True
multicopter,hover_climb,0.4323792817414394,0.0,1613.0306455801324,4.320080336966286e-12,133.02461661680087,0.1518508928349949,0.9517738134066692,0.0120870610660453,0.0,0.0,0.0,0.0,0.0,0.0,0.6001426353828009,0.0,2.7951289056139266,True
multicopter,hover_climb,0.4347928728982106,0.0,1618.2067152680331,4.319994310064955e-12,132.99813862819903,0.151392296843087,0.9518699639274342,0.0120814791095496,0.0,0.0,0.0,0.0,0.0,0.0,0.6025032326772439,0.0,3.272858890313238,True
multicopter,hover_climb,0.4356546563222849,0.0,1620.0602298095848,4.319963607301149e-12,132.9886894216211,0.1512287588906739,0.9519042417942584,0.0120794806399622,0.0,0.0,0.0,0.0,0.0,0.0,0.603348927777646,0.0,3.443358747820631,True
multicopter,hover_descent,0.4188820844340725,0.0,1561.8116238641028,4.319963614773741e-12,119.7084439560053,-0.1178032161866579,0.9518926292265066,0.0116993938587301,0.0,0.0,0.0,0.0,0.0,0.0,0.581655762736566,0.0,3.443358747820631,True
multicopter,hover_descent,0.4188387299759823,0.0,1559.9455971535742,4.319994314683305e-12,119.70011865887722,-0.1179531749050889,0.9518604291062958,0.0117008717227682,0.0,0.0,0.0,0.0,0.0,0.0,0.5808110028328399,0.0,3.695586976430208,True
multicopter,hover_descent,0.4186929487907163,0.0,1554.7341984230625,4.320080333381057e-12,119.6767140908184,-0.1183740501262752,0.951770129166046,0.0117049965687011,0.0,0.0,0.0,0.0,0.0,0.0,0.578452915149547,0.0,4.402314768206592,True
multicopter,hover_descent,0.41842045554262,0.0,1547.2477820244658,4.320204637126741e-12,119.6426936712351,-0.1189840535600124,0.9516394418393174,0.0117109151953364,0.0,0.0,0.0,0.0,0.0,0.0,0.5750683542836214,0.0,5.423566016540906,True
multicopter,hover_descent,0.4180353896685743,0.0,1538.9993003084169,4.320342610053279e-12,119.60466361127254,-0.1196636223870064,0.9514941145293806,0.0117174261372668,0.0,0.0,0.0,0.0,0.0,0.0,0.5713432950098878,0.0,6.55706938687592,True
multicopter,hover_descent,0.4176170299680009,0.0,1531.622008470599,4.320466925308811e-12,119.57016319842197,-0.1202781551340187,0.9513629327137606,0.0117232397067347,0.0,0.0,0.0,0.0,0.0,0.0,0.5680152560201688,0.0,7.578320635210233,True
multicopter,hover_descent,0.4172894023274675,0.0,1526.5466901637503,4.320552957146096e-12,119.54616044313836,-0.1207046781911554,0.9512720161245092,0.0117272335851536,0.0,0.0,0.0,0.0,0.0,0.0,0.5657276528867007,0.0,8.285048426986616,True
multicopter,hover_descent,0.4171651350171401,0.0,1524.7412263226483,4.320583661467821e-12,119.53756893974295,-0.1208571504001783,0.9512395415642404,0.0117286531673839,0.0,0.0,0.0,0.0,0.0,0.0,0.5649142625428638,0.0,8.537276655596195,True
