eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005121869015999957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019473027089779833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04021105135942412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06322852178315283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08396654605279712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09831770412657699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10343957314257696,True
vector_thrust,second_climb,1.2907813466607279,0.19313979868752837,14.171855289977467,6.683145345662399,0.10343957314257696,True
vector_thrust,second_climb,1.291206527870911,0.1932575694730915,14.17711510113184,6.68127272526158,0.12819735616697214,True
vector_thrust,second_climb,1.2923986074200144,0.19358816822070507,14.191866707813945,6.676020643713013,0.19756712267789348,True
vector_thrust,second_climb,1.2941231611892956,0.19406749542898163,14.213219759404666,6.668417904444363,0.29780933965349815,True
vector_thrust,second_climb,1.2960399698362972,0.19460172789844113,14.23697029714424,6.659961264643423,0.40906980663165526,True
vector_thrust,second_climb,1.2977693868745397,0.19508506181949284,14.258414347504662,6.652325784304962,0.5093120236072599,True
vector_thrust,second_climb,1.2989675308013497,0.1954206568789191,14.273279428067045,6.64703287537396,0.5786817901181813,True
vector_thrust,second_climb,1.2993954109065586,0.19554065124052733,14.27858973994561,6.645142085101376,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,0.9239366429979201,0.11692993536296434,9.88744529897642,7.901626218554826,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,0.9239366429980242,0.11692993536298033,9.887445298977578,7.901626218554636,0.6399930788576931,True
vector_thrust,departure_terminal_procedures,0.9239366429983568,0.11692993536303142,9.88744529898128,7.901626218554027,0.7424137258968366,True
vector_thrust,departure_terminal_procedures,0.9239366429987338,0.1169299353630893,9.887445298985474,7.901626218553341,0.8904158490071005,True
vector_thrust,departure_terminal_procedures,0.923936642999063,0.11692993536313984,9.887445298989133,7.901626218552741,1.0546858125795748,True
vector_thrust,departure_terminal_procedures,0.9239366429992406,0.11692993536316712,9.88744529899111,7.9016262185524155,1.2026879356898386,True
vector_thrust,departure_terminal_procedures,0.9239366429993446,0.11692993536318314,9.887445298992269,7.901626218552223,1.3051085827289821,True
vector_thrust,departure_terminal_procedures,0.9239366429993608,0.11692993536318558,9.887445298992448,7.901626218552197,1.341662088444099,True
vector_thrust,accel_climb,1.0869072161264823,0.14523537167441228,11.733390907937665,7.4837637938718125,1.341662088444099,True
vector_thrust,accel_climb,1.0886924915475216,0.14558755733767734,11.75389838293086,7.477922642952217,1.460499446961196,True
vector_thrust,accel_climb,1.093711934543431,0.14658363732487076,11.811616883380061,7.461350765361732,1.7934743262136184,True
vector_thrust,accel_climb,1.101010166526218,0.14804770521614213,11.895701145269745,7.436860739710886,2.2746369676965212,True
vector_thrust,accel_climb,1.1091729778460162,0.1497079680784322,11.989981654300713,7.408910775309695,2.808687209191675,True
vector_thrust,accel_climb,1.1165838278485725,0.15123667323326365,12.075799652460589,7.383022939987456,3.2898498506745777,True
vector_thrust,accel_climb,1.121743738140682,0.15231320172248697,12.135678672551348,7.364717735922111,3.6228247299269998,True
vector_thrust,accel_climb,1.1235915375138426,0.15270114550203953,12.157147255610997,7.35810811254743,3.7416620884440968,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.7416620884440968,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8759204723424676,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.252104104535486,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.795705203077843,True
vector_thrust,cruise_0,0.7663075093792535,0.09454873930732147,8.139433506324488,8.104893994286329,5.399056903573262,True
vector_thrust,cruise_0,0.7663075095378116,0.09454873932717486,8.139433508055541,8.104893994261458,5.9426580021156195,True
vector_thrust,cruise_0,0.766307509678753,0.0945487393448225,8.139433509594268,8.104893994239344,6.3188416343086375,True
