eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810663769737693,0.0,1950.286973638488,4.673708288545289e-12,114.25305514882432,0.1309344024313187,0.9239862879327372,0.0314793151417198,0.0,0.0,0.0,0.0,0.0,0.0,0.5326491276262435,0.0,0.0,True
vector_thrust,hover_climb,0.781086824793467,0.0,1950.3549498737016,4.673707181360964e-12,114.25272225890708,0.1309301894043584,0.9239880631028592,0.0314793096214786,0.0,0.0,0.0,0.0,0.0,0.0,0.5326722265392247,0.0,0.0051499816491898,True
vector_thrust,hover_climb,0.7811441114909425,0.0,1950.545434709062,4.673704079144528e-12,114.25178947709672,0.1309183850684262,0.9239930368731948,0.0314792941170669,0.0,0.0,0.0,0.0,0.0,0.0,0.5327369559181241,0.0,0.0195799095707572,True
vector_thrust,hover_climb,0.7813989342861716,0.0,1950.8207444592192,4.673699596405118e-12,114.2504414705864,0.1309013280988703,0.9240002237954597,0.0314792716216186,0.0,0.0,0.0,0.0,0.0,0.0,0.532830512536768,0.0,0.0404317595683835,True
vector_thrust,hover_climb,0.7819115296889868,0.0,1951.126386054225,4.673694620878576e-12,114.24894514160454,0.1308823973869603,0.9240082001489344,0.0314792465236533,0.0,0.0,0.0,0.0,0.0,0.0,0.5329343801669252,0.0,0.0635755670188811,True
vector_thrust,hover_climb,0.7823725446254738,0.0,1951.4018234531864,4.67369013806658e-12,114.24759686044445,0.1308653423919987,0.9240153861182157,0.031479223795017,0.0,0.0,0.0,0.0,0.0,0.0,0.5330279865606318,0.0,0.0844274170165075,True
vector_thrust,hover_climb,0.7826911187147559,0.0,1951.592467484235,4.673687035859732e-12,114.24666374596056,0.1308535405170871,0.9240203586985556,0.0314792080018749,0.0,0.0,0.0,0.0,0.0,0.0,0.533092778013546,0.0,0.0988573449380749,True
vector_thrust,hover_climb,0.7828047259652495,0.0,1951.6605145714864,4.67368592869597e-12,114.24633070645302,0.1308493285851792,0.9240221333394992,0.0314792023526064,0.0,0.0,0.0,0.0,0.0,0.0,0.5331159045529622,0.0,0.1040073265872647,True
vector_thrust,second_climb,0.527083271891253,0.0,1317.5337401685251,1978.1707733585908,81.44187965766012,0.8109633922187247,0.9118143295891452,0.0492395763019634,0.0,0.0,0.0,0.0,0.0,0.0,0.3598977314060236,0.0,0.1040073265872647,True
vector_thrust,second_climb,0.5271908948285862,0.0,1317.5661538868574,1978.3533364876373,81.44388990229307,0.810986677119019,0.9118151327579048,0.0492562144514128,0.0,0.0,0.0,0.0,0.0,0.0,0.3599219079136592,0.0,0.1287651096116599,True
