eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1752731383538282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6663775587803619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.376044007813669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.163714341734873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87338079076818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3644852111947134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.539758349548542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.539758349548542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.812583269809098,True
multicopter,hover_descent,0.0,0.0,90.0,,4.577021709155095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.681667259451851,True
multicopter,hover_descent,0.0,0.0,90.0,,6.907731321874477,True
multicopter,hover_descent,0.0,0.0,90.0,,8.012376872171235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77681531151723,True
multicopter,hover_descent,0.0,0.0,90.0,,9.049640231777786,True
