eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820642636220602,0.0,1952.6652707186124,4.673708288548136e-12,114.44673102487832,0.1353172685106106,0.9240033381412618,0.0314559120157419,0.0,0.0,0.0,0.0,0.0,0.0,0.5332986719661726,0.0,0.0,True
vector_thrust,hover_climb,0.7820848529346731,0.0,1952.7332318027777,4.6737071813636784e-12,114.4463907043928,0.1353129293700973,0.9240051132682272,0.0314559077711484,0.0,0.0,0.0,0.0,0.0,0.0,0.5333217722696472,0.0,0.0049686839973177,True
vector_thrust,hover_climb,0.7821425365439786,0.0,1952.92367418984,4.673704079141289e-12,114.44543710158536,0.1353007716753912,0.924010086918062,0.0314558958402065,0.0,0.0,0.0,0.0,0.0,0.0,0.5333865055460838,0.0,0.018890627186692,True
vector_thrust,hover_climb,0.7823752186288835,0.0,1953.1989226170729,4.673699596409822e-12,114.44405901176604,0.1352832040964652,0.9240172736660164,0.0314558785080186,0.0,0.0,0.0,0.0,0.0,0.0,0.5334800678023413,0.0,0.039008417978039,True
vector_thrust,hover_climb,0.782875975274683,0.0,1953.504496165716,4.673694620884927e-12,114.44252929319931,0.135263706663633,0.9240252498267246,0.0314558591389022,0.0,0.0,0.0,0.0,0.0,0.0,0.5335839416957397,0.0,0.0613374811766198,True
vector_thrust,hover_climb,0.7833263802298571,0.0,1953.7798722728296,4.6736901380706316e-12,114.44115093047262,0.1352461410821844,0.9240324356227384,0.0314558415703091,0.0,0.0,0.0,0.0,0.0,0.0,0.5336775537379517,0.0,0.0814552719679667,True
vector_thrust,hover_climb,0.7836376431359495,0.0,1953.9704738961284,4.673687035853992e-12,114.44019699952868,0.1352339858768805,0.9240374080834028,0.031455829347209,0.0,0.0,0.0,0.0,0.0,0.0,0.5337423491024754,0.0,0.095377215157341,True
vector_thrust,hover_climb,0.7837486472577564,0.0,1954.0385058496945,4.6736859286849815e-12,114.43985653083344,0.1352296478440885,0.9240391826816804,0.0314558249719121,0.0,0.0,0.0,0.0,0.0,0.0,0.5337654770384614,0.0,0.1003458991546588,True
vector_thrust,second_climb,0.4973623481600594,0.0,1235.6015757324317,2170.9356221101843,85.13240436133505,0.8233969203856557,0.9074044809964992,0.0585231915614741,0.0,0.0,0.0,0.0,0.0,0.0,0.3375171280023007,0.0,0.1003458991546588,True
vector_thrust,second_climb,0.4974745753702324,0.0,1235.670835786688,2171.297077782028,85.13991979070029,0.8233978850440392,0.9074054342241074,0.0585430071317562,0.0,0.0,0.0,0.0,0.0,0.0,0.3375504170759094,0.0,0.125103682179054,True
vector_thrust,second_climb,0.4977887971910639,0.0,1235.8649536441649,2172.312101585218,85.16102229016892,0.8234008156495107,0.9074080931133788,0.0585985994156883,0.0,0.0,0.0,0.0,0.0,0.0,0.3376437244185477,0.0,0.1944734486899753,True
vector_thrust,second_climb,0.4982472717240962,0.0,1236.1614596314676,2173.784711607748,85.18902040269937,0.8234203333434356,0.9074133931206336,0.0586758115390344,0.0,0.0,0.0,0.0,0.0,0.0,0.3377829763926869,0.0,0.29471566566558,True
vector_thrust,second_climb,0.4987574194892403,0.0,1236.4972707974891,2175.4273051013106,85.21933508030305,0.8234473738437197,0.9074198001293644,0.0587605016987409,0.0,0.0,0.0,0.0,0.0,0.0,0.3379394371791834,0.0,0.4059761326437371,True
