eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1887459648628464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1887459648628464,0.0,0.0,0.16266268113579146,True
multicopter,hover_climb,282.3826486059498,5.1887459648628464,0.0,0.0,0.6184333856173553,True
multicopter,hover_climb,583.1092995327641,5.1887459648628464,0.0,0.0,1.2770411357612492,True
multicopter,hover_climb,916.8907004672358,5.1887459648628464,0.0,0.0,2.008040589357492,True
multicopter,hover_climb,1217.61735139405,5.1887459648628464,0.0,0.0,2.666648339501386,True
multicopter,hover_climb,1425.7266509268143,5.1887459648628464,0.0,0.0,3.12241904398295,True
multicopter,hover_climb,1500.0,5.1887459648628464,0.0,0.0,3.285081725118742,True
multicopter,hover_descent,1500.0,3.2760340053251586,0.0,0.0,3.285081725118742,True
multicopter,hover_descent,1425.7266509268143,3.2760340053251586,0.0,0.0,3.542714988084014,True
multicopter,hover_descent,1217.6173513940503,3.2760340053251586,0.0,0.0,4.26458734958494,True
multicopter,hover_descent,916.890700467236,3.2760340053251586,0.0,0.0,5.30772313524274,True
multicopter,hover_descent,583.1092995327642,3.2760340053251586,0.0,0.0,6.4655165094870295,True
multicopter,hover_descent,282.38264860594995,3.2760340053251586,0.0,0.0,7.508652295144828,True
multicopter,hover_descent,74.27334907318571,3.2760340053251586,0.0,0.0,8.230524656645755,True
multicopter,hover_descent,-0.0,3.2760340053251586,0.0,0.0,8.488157919611027,True
