eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.329073122864365,497.4106249383963,500.0,294.24716609132594,3.463892780266845,3.463892780266845,204.4302437428812,0.0,False
multicopter,hover_climb,0.9956698768027756,42.070558174765175,61.47517170534022,497.2790691790004,499.85904341657965,294.62716317797305,3.4825285857004125,3.4683661255243177,204.91723901780077,0.1766598982760055,False
multicopter,hover_climb,0.9834668128431217,41.55493575393472,62.0091579614078,495.92752124600446,498.4856941136649,296.28104499689164,3.5358958345537004,3.487835707400218,206.69719320469267,0.6716499336589895,False
multicopter,hover_climb,0.9656487703925644,40.80206072081259,62.78671905865068,494.0091220971573,496.5342340881188,298.6734274323102,3.616175140985529,3.5159989565344896,209.2890635288356,1.3869312589869551,False
multicopter,hover_climb,0.9456154907916,39.955584117954935,63.657825424902434,491.9284821364987,494.4149510266002,301.3311969389104,3.709954480778585,3.547286355926702,212.19275141634145,2.180833635428929,False
multicopter,hover_climb,0.9273328946482066,39.18308005555803,64.44981906595878,490.09831147202175,492.5484293251011,303.7270031076346,3.798989032011901,3.575489909425622,214.83273021986255,2.896114960756895,False
multicopter,hover_climb,0.914550561600086,38.64298147605997,65.00180165036197,488.8567215644601,491.2809488243496,305.38516265822176,3.8633041170494384,3.595009848978844,216.67267216787323,3.391104996139879,False
multicopter,hover_climb,0.9099626466335754,38.449125914094736,65.199567031635,488.418574598154,490.8334327892586,305.9769312283196,3.886819610525125,3.6019761790365963,217.33189010545,3.5677648944158844,False
multicopter,hover_descent,0.9099626466335754,38.449125914094736,54.65908056928602,488.7349298391559,490.8334327892586,266.25370598680627,3.3844068810722865,3.3844068810722865,182.1969352309534,3.5677648944158844,False
multicopter,hover_descent,0.9044515372646368,38.2162621379424,54.58644375335842,488.2175207637394,490.3009957313269,266.20806458896845,3.4008412657370672,3.3838267236606496,181.95481251119472,3.820971788539637,False
multicopter,hover_descent,0.8890508429707688,37.56552857622967,54.3804190199323,486.8008111060579,488.8424714044312,266.0645184345683,3.44785307939064,3.382002078287535,181.26806339977432,4.530441740150919,False
multicopter,hover_descent,0.8669048070428216,36.62978057927416,54.07645348862225,484.8373487640176,486.8195385529829,265.81726844758384,3.518397807786528,3.378859231677405,180.25484496207412,5.555655524255168,False
multicopter,hover_descent,0.842477923108174,35.5976587228806,53.730947864432366,482.7694618579159,484.687312730446,265.48969123629297,3.60052655048876,3.374695328816912,179.1031595481079,6.693556977488606,False
multicopter,hover_descent,0.8206110346963226,34.67370569139391,53.41285367284518,481.0022891986772,482.8639838485364,265.14865968383435,3.6782083063461055,3.370360404994816,178.0428455761506,7.718770761592856,False
multicopter,hover_descent,0.8055581962957987,34.03767026601967,53.18920742262953,479.8304311718832,481.65440373463673,264.8881965771276,3.734139751122537,3.367049603639632,177.29735807543176,8.428240713204138,False
multicopter,hover_descent,0.8002018134011474,33.81134422821749,53.108727132840094,479.4220206695256,481.2327722652126,264.7905319253942,3.7545508694649,3.3658081677011573,177.0290904428003,8.681447607327891,False
