eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006586064982887707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02503980898890362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05170624169733833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08130374906795135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10797018177638606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12642392578240197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1330099907652897,True
vector_thrust,second_climb,1.1398775797283192,0.15611720275891297,12.350291856635076,7.301422005931001,0.1330099907652897,True
vector_thrust,second_climb,1.1402635364643754,0.15620079729514103,12.354804686666009,7.299985379138944,0.1577677737896849,True
vector_thrust,second_climb,1.1413457106313842,0.15643548788851228,12.367461298116984,7.2959513601210055,0.22713754030060618,True
vector_thrust,second_climb,1.1429114461195753,0.15677583680426205,12.38578178945587,7.290099478445294,0.32737975727621094,True
vector_thrust,second_climb,1.1446519826611339,0.1571552783608708,12.406159244014372,7.283573256971395,0.43864022425436794,True
vector_thrust,second_climb,1.146222588111058,0.1574986655365876,12.424557753637895,7.2776653961222655,0.5388824412299726,True
vector_thrust,second_climb,1.147310834068996,0.1577371445975567,12.437311641506026,7.273561576103029,0.608252207740894,True
vector_thrust,second_climb,1.147699492762898,0.1578224251168628,12.44186776089498,7.27209388598015,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,1.1593153492943107,0.1603417157835706,12.578085190091965,7.230279055134695,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,1.1593153492986352,0.1603417157845251,12.578085190142911,7.230279055118625,0.6701118682098792,True
vector_thrust,departure_terminal_procedures,1.1593153492915111,0.16034171578295264,12.578085190058982,7.230279055145101,0.774069018691082,True
vector_thrust,departure_terminal_procedures,1.1593153491956145,0.16034171576178627,12.578085188929244,7.230279055501478,0.9242914536053136,True
vector_thrust,departure_terminal_procedures,1.1593153491189467,0.16034171574486422,12.578085188026051,7.230279055786391,1.0910257773605507,True
vector_thrust,departure_terminal_procedures,1.1593153490912296,0.16034171573874653,12.578085187699523,7.230279055889392,1.2412482122747825,True
vector_thrust,departure_terminal_procedures,1.1593153490875263,0.16034171573792927,12.578085187655905,7.230279055903149,1.3452053627559852,True
vector_thrust,departure_terminal_procedures,1.1593153490875265,0.16034171573792916,12.578085187655898,7.230279055903155,1.3823072402005754,True
vector_thrust,accel_climb,0.8772023348764679,0.10985172803946947,9.367109650980934,7.985330322353156,1.3823072402005754,True
vector_thrust,accel_climb,0.8786741560005291,0.11007169152436444,9.383380027793628,7.98274419000851,1.5011445987176724,True
vector_thrust,accel_climb,0.8828136333959644,0.110692339219024,9.429154061374605,7.975381490937368,1.8341194779700947,True
vector_thrust,accel_climb,0.8888360080494131,0.1116005610225963,9.495785374989989,7.964440320953639,2.315282119452997,True
vector_thrust,accel_climb,0.8955770689268907,0.11262453842580569,9.57041918412425,7.951882258029187,2.849332360948152,True
vector_thrust,accel_climb,0.9017021288105626,0.11356166687969774,9.638279500718584,7.940198075515978,3.3304950024310536,True
vector_thrust,accel_climb,0.9059696563450989,0.11421836266571797,9.685586132509256,7.931908978564099,3.6634698816834765,True
vector_thrust,accel_climb,0.9074984664506084,0.11445436980112977,9.702538599540453,7.928910604526788,3.7823072402005735,True
vector_thrust,cruise_0,0.7663075112677198,0.09454873954378079,8.139433526941787,8.104893993990064,3.7823072402005735,True
vector_thrust,cruise_0,0.7663075111987031,0.09454873953513901,8.139433526188299,8.104893994000895,3.789020159395492,True
vector_thrust,cruise_0,0.7663075108855746,0.09454873949593146,8.139433522769721,8.104893994050018,3.8078293410051427,True
vector_thrust,cruise_0,0.7663075104348248,0.09454873943949202,8.13943351784867,8.104893994120731,3.8350093959322606,True
vector_thrust,cruise_0,0.7663075099369752,0.09454873937715513,8.139433512413405,8.10489399419883,3.8651769809570315,True
vector_thrust,cruise_0,0.7663075094889211,0.0945487393210532,8.139433507521778,8.104893994269124,3.8923570358841495,True
vector_thrust,cruise_0,0.7663075093196839,0.09454873929986268,8.139433505674141,8.104893994295669,3.9111662174938004,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.917879136688719,True
vector_thrust,cruise_1,0.699284044223279,0.08638859439995443,7.406409132398601,8.094633893286819,3.917879136688719,True
vector_thrust,cruise_1,0.6992840442230729,0.0863885943999312,7.4064091323963686,8.094633893286609,4.32736720757875,True
vector_thrust,cruise_1,0.6992840442233009,0.08638859439995691,7.40640913239884,8.09463389328684,5.474727285767457,True
vector_thrust,cruise_1,0.6992840442233009,0.08638859439995691,7.40640913239884,8.09463389328684,7.132710636321646,True
vector_thrust,cruise_1,0.6992840442233018,0.08638859439995697,7.406409132398847,8.094633893286845,8.972933322832674,True
vector_thrust,cruise_1,0.6992840442954578,0.08638859440808451,7.40640913318032,8.094633893360541,10.630916673386862,True
vector_thrust,cruise_1,0.6992840443056052,0.0863885944092275,7.406409133290219,8.094633893370906,11.77827675157557,True
vector_thrust,cruise_1,0.6992840443092733,0.08638859440964067,7.406409133329947,8.09463389337465,12.187764822465601,True
vector_thrust,cruise_2,0.7970138986859748,0.09856617023439193,8.477141868224574,8.086079603079465,12.187764822465601,True
vector_thrust,cruise_2,0.7970138986859749,0.09856617023439193,8.477141868224576,8.086079603079465,12.597252893355632,True
vector_thrust,cruise_2,0.7970138986859748,0.09856617023439193,8.477141868224574,8.086079603079465,13.74461297154434,True
vector_thrust,cruise_2,0.7970138986859746,0.09856617023439188,8.477141868224571,8.086079603079467,15.402596322098528,True
vector_thrust,cruise_2,0.7970138986860779,0.09856617023440539,8.4771418682257,8.086079603079405,17.242819008609555,True
vector_thrust,cruise_2,0.7970138986859748,0.09856617023439193,8.477141868224574,8.086079603079465,18.90080235916374,True
vector_thrust,cruise_2,0.7970138986859858,0.09856617023439335,8.477141868224694,8.08607960307946,20.048162437352453,True
vector_thrust,cruise_2,0.7970138986860388,0.09856617023440029,8.477141868225274,8.086079603079428,20.457650508242484,True
vector_thrust,cruise_3,0.704092997609918,0.08694658379351085,7.458824382450507,8.097994963000112,20.457650508242484,True
vector_thrust,cruise_3,0.7040929976099182,0.08694658379351088,7.4588243824505085,8.097994963000112,20.86734712729485,True
vector_thrust,cruise_3,0.7040929976099176,0.08694658379351083,7.458824382450505,8.097994963000108,22.015291544449322,True
vector_thrust,cruise_3,0.7040929976099176,0.08694658379351083,7.458824382450505,8.097994963000108,23.6741192892741,True
vector_thrust,cruise_3,0.7040929976099173,0.08694658379351078,7.4588243824505005,8.09799496300011,25.515279182719432,True
vector_thrust,cruise_3,0.7040929976102992,0.08694658379355413,7.458824382454637,8.097994963000465,27.174106927544205,True
vector_thrust,cruise_3,0.7040929976099173,0.08694658379351078,7.4588243824505005,8.09799496300011,28.322051344698682,True
vector_thrust,cruise_3,0.7040929976099176,0.08694658379351083,7.458824382450505,8.097994963000108,28.731747963751047,True
vector_thrust,decel_descend,0.8909436046111852,0.1118977873986143,9.517136069233356,7.962119942884753,28.731747963751047,False
vector_thrust,decel_descend,0.889522132948798,0.11168206658721674,9.501406769714297,7.964771427775618,28.850585322268145,False
vector_thrust,decel_descend,0.885353610184905,0.11105225843686109,9.455291049327549,7.972405267996184,29.183560201520567,False
