eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.581796038771597,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.581796038771597,0.0,0.0,0.0050402852684841475,True
lift_and_cruse,hover_climb,9.412754953531659,5.581796038771597,0.0,0.0,0.019162850761471104,True
lift_and_cruse,hover_climb,19.436976651092134,5.581796038771597,0.0,0.0,0.03957054918117541,True
lift_and_cruse,hover_climb,30.563023348907855,5.581796038771597,0.0,0.0,0.062221385571578414,True
lift_and_cruse,hover_climb,40.587245046468325,5.581796038771597,0.0,0.0,0.08262908399128271,True
lift_and_cruse,hover_climb,47.52422169756047,5.581796038771597,0.0,0.0,0.09675164948426968,True
lift_and_cruse,hover_climb,49.99999999999999,5.581796038771597,0.0,0.0,0.10179193475275383,True
lift_and_cruse,dep_transition,49.99999999999999,60.241037826173496,5.0,0.0,0.10179193475275383,True
lift_and_cruse,dep_transition,50.4951556604879,60.3004131365787,5.09903113209758,0.0007680835135726253,0.10267670604487178,True
lift_and_cruse,dep_transition,51.88255099070633,60.46677905937814,5.376510198141267,0.002924236031876976,0.10515578011581389,True
lift_and_cruse,dep_transition,53.887395330218425,60.70718478321726,5.777479066043686,0.006050461191066775,0.10873814594198185,True
lift_and_cruse,dep_transition,56.11260466978156,60.974015006106995,6.222520933956314,0.009534834174734207,0.11271427203666945,True
lift_and_cruse,dep_transition,58.117449009293665,61.21442072994611,6.623489801858734,0.012687232180433657,0.1162966378628374,True
lift_and_cruse,dep_transition,59.50484433951209,61.380786652745556,6.900968867902419,0.014876021704506763,0.11877571193377952,True
lift_and_cruse,dep_transition,59.99999999999999,61.44016196315075,7.0,0.015658630052089798,0.11966048322589747,True
lift_and_cruse,second_climb,59.99999999999999,85.15212884481885,13.918287615019105,0.015658630052089798,0.11966048322589747,True
lift_and_cruse,second_climb,71.8837358517097,85.15212884481885,13.921773117180848,0.04490461057440607,0.14342795492931684,True
lift_and_cruse,second_climb,105.18122377695195,85.15212884481885,13.931547147873934,0.1268500270204972,0.2100229307798013,True
lift_and_cruse,second_climb,153.29748792524222,85.15212884481885,13.94569156166635,0.24526458466863502,0.3062554590763818,True
