eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.360398731396923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.360398731396923,0.0,0.0,0.19356379596659412,True
multicopter,hover_climb,282.3826486059498,4.360398731396923,0.0,0.0,0.7359175001710225,True
multicopter,hover_climb,583.1092995327641,4.360398731396923,0.0,0.0,1.5196413099639234,True
multicopter,hover_climb,916.8907004672358,4.360398731396923,0.0,0.0,2.3895091130740562,True
multicopter,hover_climb,1217.61735139405,4.360398731396923,0.0,0.0,3.1732329228669567,True
multicopter,hover_climb,1425.7266509268143,4.360398731396923,0.0,0.0,3.715586627071385,True
multicopter,hover_climb,1500.0,4.360398731396923,0.0,0.0,3.9091504230379797,True
multicopter,hover_descent,1500.0,3.089790561999838,0.0,0.0,3.9091504230379797,True
multicopter,hover_descent,1425.7266509268143,3.089790561999838,0.0,0.0,4.182313057670027,True
multicopter,hover_descent,1217.6173513940503,3.089790561999838,0.0,0.0,4.947697751657429,True
multicopter,hover_descent,916.890700467236,3.089790561999838,0.0,0.0,6.053710679528723,True
multicopter,hover_descent,583.1092995327642,3.089790561999838,0.0,0.0,7.2812924165605954,True
multicopter,hover_descent,282.38264860594995,3.089790561999838,0.0,0.0,8.387305344431889,True
multicopter,hover_descent,74.27334907318571,3.089790561999838,0.0,0.0,9.15269003841929,True
multicopter,hover_descent,-0.0,3.089790561999838,0.0,0.0,9.425852673051338,True
