eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.213779677806656,497.4144099091505,500.0,293.81705577835504,3.458855818969214,3.458855818969214,204.0459322593555,0.0,False
multicopter,hover_climb,0.9956025521855316,42.06771347262811,61.36068577115012,497.2753348313452,499.8513834736174,294.20151469309576,3.4777064083145266,3.463381723535519,204.53561923716708,0.1797452783469657,False
multicopter,hover_climb,0.9832093602496332,41.54405747533662,61.896683071141695,495.9032152853844,498.457044937285,295.86689121359365,3.5317046905304306,3.4829867708103928,206.32227690380563,0.6833803565800733,False
multicopter,hover_climb,0.9651126950329384,40.77940964927909,62.6770930885282,493.95637142430894,496.4765002447158,298.27549836633256,3.612977336478329,3.5113412339091803,208.92364362842733,1.4111541307763662,False
multicopter,hover_climb,0.9447647912245232,39.91963906582493,63.5512728459934,491.8459469334861,494.3266826156188,300.95070185921765,3.707983999859477,3.542834106723455,211.8375761533113,2.218922079396668,False
multicopter,hover_climb,0.9261938808759558,39.13495271306856,64.34594478274374,489.9905592373364,492.4342436002279,303.3616503040042,3.7982502693553175,3.5712161318424305,214.4864826091458,2.946695853592961,False
multicopter,hover_climb,0.9132093371761074,38.58631002152567,64.8997263384145,488.73241828103374,491.14971981517175,305.02995954857334,3.863495361312751,3.5908557035586863,216.3324211280483,3.450330931826068,False
multicopter,hover_climb,0.908548721048336,38.38938257950716,65.09812233071021,488.2885425089038,490.6962986284796,305.6252826108411,3.88735931063352,3.5978639306088027,216.99374110236732,3.630076210173034,False
multicopter,hover_descent,0.908548721048336,38.38938257950716,54.616959027941874,488.6027817628817,490.6962986284796,266.10381103808,3.3868495290756844,3.3868495290756844,182.0565300931396,3.630076210173034,False
multicopter,hover_descent,0.9031228872055594,38.16012199460111,54.54327184817042,488.0947714578939,490.1734662283242,266.0528585971785,3.403002989117321,3.386201029342444,181.81090616056807,3.879565284477831,False
multicopter,hover_descent,0.8879610400134915,37.519480563950346,54.33441753075907,486.7034240626888,488.7408844882838,265.8949204041256,3.449194025513942,3.384190863111913,181.11472510253023,4.578618136443457,False
multicopter,hover_descent,0.8661598147763451,36.59830203280332,54.02665107152119,484.7741603598326,486.7529877204676,265.6281229400599,3.5184596856654378,3.3807951850793265,180.08883690507062,5.588778775417516,False
multicopter,hover_descent,0.842114989842426,35.58232351446871,53.67730919028018,482.7410012893775,484.656399110904,265.2805249680077,3.599028213926345,3.3763711145507607,178.92436396760058,6.709972498043975,False
multicopter,hover_descent,0.8205915583204212,34.672882745933286,53.35608679338403,481.0023686413148,482.8623950527716,264.9229073716835,3.6751644472961855,3.371819518754463,177.85362264461344,7.720133137018036,False
multicopter,hover_descent,0.8057758904298998,34.04686860971408,53.130449415345765,479.84881533065294,481.6716364816068,264.651741700465,3.7299413988964942,3.3683682441474394,177.10149805115253,8.419185988983662,False
multicopter,hover_descent,0.8005040410393471,33.82411441011326,53.04929171222115,479.4466622191732,481.2564407893667,264.5504065519341,3.7499225514719208,3.367078495989599,176.8309723740705,8.668675063288457,False
