eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766794467947598,0.0,1939.8381255282973,4.673708288236006e-12,113.39274019633156,0.1111423621925063,0.92391253442341,0.0315797554381303,0.0,0.0,0.0,0.0,0.0,0.0,0.5297954092218135,0.0,0.0,True
vector_thrust,hover_climb,0.7766991013213427,0.0,1939.9061636843603,4.6737071812310856e-12,113.39244039341128,0.1111387316215532,0.9239143094759242,0.0315797445435988,0.0,0.0,0.0,0.0,0.0,0.0,0.5298185007574283,0.0,0.006146040673327,True
vector_thrust,hover_climb,0.776754162680649,0.0,1940.0968219458127,4.6737040792740456e-12,113.3916003621184,0.1111285592724105,0.9239192829052738,0.0315797139968288,0.0,0.0,0.0,0.0,0.0,0.0,0.5298832094439277,0.0,0.0233668639617134,True
vector_thrust,hover_climb,0.7771300545008212,0.0,1940.372382040108,4.6736995959018055e-12,113.39038626785332,0.1111138605474505,0.9239264693528252,0.0315796697455164,0.0,0.0,0.0,0.0,0.0,0.0,0.5299767360845967,0.0,0.0482516746133567,True
vector_thrust,hover_climb,0.7777077564463442,0.0,1940.6783015781152,4.673694620491157e-12,113.38903861996378,0.1110975472034669,0.9239344451695856,0.0315796205180345,0.0,0.0,0.0,0.0,0.0,0.0,0.5300805704578229,0.0,0.0758717306865244,True
vector_thrust,hover_climb,0.7782270848086542,0.0,1940.953989422898,4.673690138292496e-12,113.3878242996241,0.1110828503004497,0.9239416306542634,0.0315795760554668,0.0,0.0,0.0,0.0,0.0,0.0,0.5301741468900152,0.0,0.1007565413381676,True
vector_thrust,hover_climb,0.7785858222442616,0.0,1941.1448067171284,4.673687036465033e-12,113.38698388247896,0.1110726802376706,0.9239466028988728,0.0315795452250902,0.0,0.0,0.0,0.0,0.0,0.0,0.5302389175919286,0.0,0.117977364626554,True
vector_thrust,hover_climb,0.7787137255971168,0.0,1941.2129155894308,4.673685929220845e-12,113.38668391971412,0.1110690506874585,0.9239483774200252,0.0315795342096025,0.0,0.0,0.0,0.0,0.0,0.0,0.5302620367106095,0.0,0.1241234052998811,True
vector_thrust,second_climb,0.555305358805151,0.0,1392.2946250634927,1882.720114295053,80.43049137306066,0.7955024296055159,0.9147648155570072,0.0435460171172886,0.0,0.0,0.0,0.0,0.0,0.0,0.3803194269203747,0.0,0.1241234052998811,True
vector_thrust,second_climb,0.5554230570281088,0.0,1392.3194932103977,1882.825073064672,80.42930257814479,0.7955357202907212,0.9147658988628056,0.0435595995963294,0.0,0.0,0.0,0.0,0.0,0.0,0.3803424116074389,0.0,0.1488811883242763,True
vector_thrust,second_climb,0.5557524068109099,0.0,1392.389652443568,1883.119996157428,80.42595184293398,0.7956292323758307,0.914768954197944,0.0435976457802879,0.0,0.0,0.0,0.0,0.0,0.0,0.3804069584679361,0.0,0.2182509548351976,True
