eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006435408063767503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02446702076294042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05052345605923034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07944391738099933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10550035267728924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12353196537646216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12996737344022968,True
lift_and_cruse,dep_transition,-0.11106312060568194,0.05615670022793152,-1.0000000000000004,-1.9777358739899886,0.12996737344022968,True
lift_and_cruse,dep_transition,-0.10006811573236815,0.05601688773987257,-0.9009688679024197,-1.7863919216122413,0.13090737238755254,True
lift_and_cruse,dep_transition,-0.06925524359163535,0.0556997120412718,-0.6234898018587335,-1.2433680723577047,0.13354119090967326,True
lift_and_cruse,dep_transition,-0.024718850823969678,0.055435320730059356,-0.22252093395631356,-0.44590435300875025,0.13734716894662147,True
lift_and_cruse,dep_transition,0.024719430882791212,0.055409848231033634,0.22252093395631434,0.4461198085171165,0.14157148587092214,True
lift_and_cruse,dep_transition,0.06925971084297236,0.05562834923965003,0.6234898018587335,1.2450434318048458,0.14537746390787035,True
lift_and_cruse,dep_transition,0.10007731837145514,0.05591378266616936,0.9009688679024194,1.7898506164206798,0.14801128242999106,True
lift_and_cruse,dep_transition,0.11107440214695671,0.05604227069330089,0.9999999999999994,1.9819754048658522,0.14895128137731395,True
lift_and_cruse,second_climb,0.9319623731304935,0.10474983627569737,8.463648117618916,8.897029401340598,0.14895128137731395,True
lift_and_cruse,second_climb,0.9322768299241488,0.10478773284946499,8.466575537278644,8.896812676188258,0.17271875308073334,True
lift_and_cruse,second_climb,0.9331585916575249,0.10489407116416277,8.474784662154798,8.896199578306959,0.2393137289312178,True
