eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6899646309656875,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6899646309656875,0.0,0.0,0.005998732732470683,True
lift_and_cruse,hover_climb,9.412754953531659,4.6899646309656875,0.0,0.0,0.02280680834258796,True
lift_and_cruse,hover_climb,19.436976651092134,4.6899646309656875,0.0,0.0,0.047095181318248525,True
lift_and_cruse,hover_climb,30.563023348907855,4.6899646309656875,0.0,0.0,0.07405324151427647,True
lift_and_cruse,hover_climb,40.587245046468325,4.6899646309656875,0.0,0.0,0.09834161448993703,True
lift_and_cruse,hover_climb,47.52422169756047,4.6899646309656875,0.0,0.0,0.11514969010005432,True
lift_and_cruse,hover_climb,49.99999999999999,4.6899646309656875,0.0,0.0,0.12114842283252501,True
lift_and_cruse,dep_transition,49.99999999999999,61.88866949515554,5.0,0.0,0.12114842283252501,True
lift_and_cruse,dep_transition,50.4951556604879,61.94649374584892,5.09903113209758,0.000768457989494723,0.12201008126685714,True
lift_and_cruse,dep_transition,51.88255099070633,62.108513695911306,5.376510198141267,0.0029254519475581105,0.12442439454938682,True
lift_and_cruse,dep_transition,53.887395330218425,62.34263930718858,5.777479066043686,0.006052351889043091,0.1279131783248998,True
lift_and_cruse,dep_transition,56.11260466978156,62.60249913100506,6.222520933956314,0.00953672487271053,0.1317854361795306,True
lift_and_cruse,dep_transition,58.117449009293665,62.83662474228232,6.623489801858734,0.012688448096114814,0.13527421995504355,True
lift_and_cruse,dep_transition,59.50484433951209,62.99864469234471,6.900968867902419,0.01487639618042889,0.1376885332375732,True
lift_and_cruse,dep_transition,59.99999999999999,63.056468943038084,7.0,0.01565863005208983,0.13855019167190535,True
lift_and_cruse,second_climb,59.99999999999999,82.83760903056029,14.593212337503191,0.01565863005208983,0.13855019167190535,True
lift_and_cruse,second_climb,71.8837358517097,82.83760903056029,14.59689503816104,0.04410607064153815,0.16231766337532472,True
lift_and_cruse,second_climb,105.18122377695195,82.83760903056029,14.607222291031736,0.1238140279161795,0.22891263922580918,True
lift_and_cruse,second_climb,153.29748792524222,82.83760903056029,14.622167940784708,0.23899536338382737,0.32514516752238964,True
lift_and_cruse,second_climb,206.70251207475772,82.83760903056029,14.638787359588985,0.36683700094873667,0.4319552158214205,True
lift_and_cruse,second_climb,254.818776223048,82.83760903056029,14.653788948070043,0.4820183364163845,0.528187744118001,True
