eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787627879025183,0.0,1944.7989146812167,4.6737082885447934e-12,113.80309257541788,0.1206494198784427,0.9239473203253064,0.0315325541739276,0.0,0.0,0.0,0.0,0.0,0.0,0.531150266250731,0.0,0.0,True
vector_thrust,hover_climb,0.7787828587702371,0.0,1944.8669243969107,4.673707181379753e-12,113.8027769826343,0.1206455069048556,0.923949095494427,0.0315325457855013,0.0,0.0,0.0,0.0,0.0,0.0,0.5311733615504617,0.0,0.005626933576242,True
vector_thrust,hover_climb,0.7788390880118579,0.0,1945.0575029917595,4.673704079025545e-12,113.80189258484174,0.1206345432920965,0.9239540692783356,0.0315325222246297,0.0,0.0,0.0,0.0,0.0,0.0,0.5312380807905122,0.0,0.021393251100382,True
vector_thrust,hover_climb,0.779151991276771,0.0,1945.3329482983297,4.6736995965880706e-12,113.80061463604278,0.1206187011709783,0.9239612561906928,0.0315324881264924,0.0,0.0,0.0,0.0,0.0,0.0,0.531331622774903,0.0,0.0441762400255689,True
vector_thrust,hover_climb,0.7796957526479066,0.0,1945.6387402419548,4.673694621077463e-12,113.79919599908456,0.1206011188067985,0.9239692325443024,0.0315324501390959,0.0,0.0,0.0,0.0,0.0,0.0,0.531435474129653,0.0,0.0694634499801468,True
vector_thrust,hover_climb,0.780184689236367,0.0,1945.9143130383663,4.6736901381654e-12,113.797917712151,0.1205852786000487,0.9239764185124136,0.031532415801515,0.0,0.0,0.0,0.0,0.0,0.0,0.531529065839903,0.0,0.0922464389053337,True
vector_thrust,hover_climb,0.7805224984802903,0.0,1946.1050507106684,4.673687035715466e-12,113.79703303017688,0.1205743173686775,0.9239813910912936,0.0315323919769016,0.0,0.0,0.0,0.0,0.0,0.0,0.5315938471144585,0.0,0.1080127564294737,True
vector_thrust,hover_climb,0.7806429533178202,0.0,1946.173131237501,4.673685928582069e-12,113.7967172792891,0.1205704054540422,0.923983165731426,0.0315323834618487,0.0,0.0,0.0,0.0,0.0,0.0,0.5316169700262426,0.0,0.1136396900057157,True
vector_thrust,second_climb,0.5155434515680845,0.0,1285.880753620709,2035.9347128188865,82.42893578626685,0.8164149662846861,0.910314726877387,0.0523200693292586,0.0,0.0,0.0,0.0,0.0,0.0,0.3512513964367746,0.0,0.1136396900057157,True
vector_thrust,second_climb,0.5156523285058775,0.0,1285.927571954894,2036.175247200644,82.43333831101981,0.8164247363005083,0.910315555337274,0.0523380158767549,0.0,0.0,0.0,0.0,0.0,0.0,0.3512791397770903,0.0,0.1383974730301109,True
vector_thrust,second_climb,0.515957141677471,0.0,1286.0590374195858,2036.851320570389,82.44568535877498,0.8164525602208317,0.9103178848348232,0.0523883264006951,0.0,0.0,0.0,0.0,0.0,0.0,0.3513569681995421,0.0,0.2077672395410323,True
vector_thrust,second_climb,0.5163969489375058,0.0,1286.2497509388663,2037.8337765806464,82.46355799577285,0.816493926081892,0.9103212723066828,0.0524610937627382,0.0,0.0,0.0,0.0,0.0,0.0,0.3514696772588351,0.0,0.3080094565166369,True
vector_thrust,second_climb,0.5168841816993611,0.0,1286.462456627632,2038.9318456046583,82.48343920815593,0.8165414234709975,0.9103250612936956,0.0525419523092074,0.0,0.0,0.0,0.0,0.0,0.0,0.3515951137235412,0.0,0.4192699234947941,True
vector_thrust,second_climb,0.5173223353055889,0.0,1286.65503026823,2039.9280521119435,82.50139294939598,0.8165856255868177,0.9103285011023872,0.052614887783092,0.0,0.0,0.0,0.0,0.0,0.0,0.3517084348429164,0.0,0.5195121404703987,True
vector_thrust,second_climb,0.5176250864358288,0.0,1286.7888151509574,2040.6212721483216,82.51384112084398,0.8166169864397402,0.9103308958605112,0.0526654079442767,0.0,0.0,0.0,0.0,0.0,0.0,0.3517870264613316,0.0,0.58888190698132,True
vector_thrust,second_climb,0.5177330456920904,0.0,1286.8366656852568,2040.8694375820528,82.51828864830455,0.8166283306050205,0.9103317533627192,0.0526834477923689,0.0,0.0,0.0,0.0,0.0,0.0,0.3518151094457835,0.0,0.6136396900057153,True
vector_thrust,departure_terminal_procedures,0.5610646716862597,0.0,1422.7942155954352,1234.8968135407522,60.95632748452165,0.7173952992093968,0.9169108686603342,0.031835043067218,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659832168,0.0,0.6136396900057153,True
vector_thrust,departure_terminal_procedures,0.5611903683234197,0.0,1422.794215595386,1234.8968135400414,60.95632748449616,0.717395299209293,0.9169108686603304,0.0318350430672061,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659832035,0.0,0.6507762626762809,True
vector_thrust,departure_terminal_procedures,0.5615416967786881,0.0,1422.7942155952123,1234.8968135375585,60.956327484410274,0.717395299208925,0.9169108686603172,0.0318350430671684,0.0,0.0,0.0,0.0,0.0,0.0,0.388985265983156,0.0,0.7548306270203973,True
vector_thrust,departure_terminal_procedures,0.5620471231386447,0.0,1422.7942155949495,1234.896813533811,60.95632748428075,0.7173952992083724,0.9169108686602976,0.0318350430671134,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659830842,0.0,0.9051935400366806,True
vector_thrust,departure_terminal_procedures,0.562604971578152,0.0,1422.7942155946728,1234.8968135298662,60.95632748414795,0.7173952992077851,0.9169108686602772,0.031835043067056,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659830085,0.0,1.0720837827221454,True
vector_thrust,departure_terminal_procedures,0.5631047462897731,0.0,1422.7942155944118,1234.8968135261407,60.95632748401944,0.7173952992072319,0.9169108686602576,0.0318350430670012,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659829371,0.0,1.2224466957384288,True
vector_thrust,departure_terminal_procedures,0.5634490275469167,0.0,1422.7942155942417,1234.8968135237126,60.95632748393662,0.7173952992068756,0.916910868660245,0.0318350430669654,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659828905,0.0,1.326501060082545,True
vector_thrust,departure_terminal_procedures,0.5635715879901039,0.0,1422.794215594207,1234.8968135232112,60.95632748392112,0.7173952992067998,0.9169108686602424,0.0318350430669586,0.0,0.0,0.0,0.0,0.0,0.0,0.3889852659828811,0.0,1.363637632753111,True
vector_thrust,accel_climb,0.600802630366874,0.0,1499.596516552188,1799.6307382115217,80.67563162496674,0.7716267716255922,0.9181885097445024,0.0379283856615101,0.0,0.0,0.0,0.0,0.0,0.0,0.4099826548805867,0.0,1.363637632753111,True
vector_thrust,accel_climb,0.6014598741052459,0.0,1499.733877533095,1799.7859192279163,80.64816934281488,0.7718566943740199,0.9181967880083012,0.0379746460670086,0.0,0.0,0.0,0.0,0.0,0.0,0.4101041594324217,0.0,1.482474991270208,True
vector_thrust,accel_climb,0.6032822737240016,0.0,1500.1250710856689,1800.2413120951885,80.5714366130708,0.7725046886480788,0.9182200867448728,0.03810446910843,0.0,0.0,0.0,0.0,0.0,0.0,0.4104466902815784,0.0,1.8154498705226303,True
vector_thrust,accel_climb,0.6058657567818085,0.0,1500.7068315747988,1800.9530200732463,80.46113224805224,0.7734506863833696,0.9182540211882568,0.038292610350148,0.0,0.0,0.0,0.0,0.0,0.0,0.4109471002816776,0.0,2.2966125120055327,True
vector_thrust,accel_climb,0.6086640877993719,0.0,1501.3753634656189,1801.81729334344,80.33954143966062,0.7745135881385495,0.9182920486016984,0.0385022020564373,0.0,0.0,0.0,0.0,0.0,0.0,0.4115100689027974,0.0,2.830662753500687,True
vector_thrust,accel_climb,0.6110931632683416,0.0,1501.907237284575,1802.6630368408785,80.24402949229871,0.775401485743907,0.9183219745040812,0.0387028331112911,0.0,0.0,0.0,0.0,0.0,0.0,0.4119991448647624,0.0,3.3118253949835896,True
vector_thrust,accel_climb,0.612706020609806,0.0,1502.1847198940716,1803.2855676574447,80.1931914273334,0.7759311347163658,0.9183376823171112,0.0388546025500894,0.0,0.0,0.0,0.0,0.0,0.0,0.4123133736880326,0.0,3.644800274236012,True
vector_thrust,accel_climb,0.6132751734674953,0.0,1502.2870110243605,1803.5151313269712,80.17498375926748,0.7761221911028118,0.9183433861164856,0.038908762345243,0.0,0.0,0.0,0.0,0.0,0.0,0.4124265356698799,0.0,3.763637632753109,True
vector_thrust,cruise_0,0.6092214438301489,0.0,1510.6596787798942,1225.6299849184074,62.07606087617416,0.7024795964956315,0.9191851397674758,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,3.763637632753109,True
vector_thrust,cruise_0,0.6157041528174959,0.0,1510.6596857502343,1225.6300878454715,62.07606439278919,0.7024796124750102,0.9191851403143952,0.0297923839481654,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251065861846,0.0,5.430504714041333,True
vector_thrust,cruise_0,0.6278994426925937,0.0,1510.6596787404624,1225.6299843361387,62.07606085628528,0.7024795964052355,0.9191851397643824,0.0297923825273637,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046617747,0.0,10.100962489673677,True
vector_thrust,cruise_0,0.6420225513239997,0.0,1510.6596787396425,1225.6299843240322,62.076060855886894,0.702479596403359,0.9191851397643198,0.0297923825272059,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046615496,0.0,16.849969517780504,True
vector_thrust,cruise_0,0.6525637466174371,0.0,1510.6596787567396,1225.6299845765463,62.07606086559655,0.7024795964425674,0.9191851397657796,0.0297923825311914,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046662433,0.0,24.340802185305915,True
vector_thrust,cruise_0,0.9150047914340717,0.0,1510.6596787799606,1225.6299849193952,62.07606087621271,0.7024795964957881,0.9191851397674816,0.0297923825353698,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726183,0.0,31.08980921341273,True
vector_thrust,cruise_0,0.915004791434082,0.0,1510.6596787799697,1225.6299849195295,62.07606087622107,0.7024795964958119,0.9191851397674828,0.0297923825353733,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726208,0.0,35.76026698904508,True
vector_thrust,cruise_0,0.9150047914340756,0.0,1510.6596787799656,1225.6299849194654,62.07606087621475,0.7024795964957985,0.919185139767482,0.0297923825353704,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726197,0.0,37.42713407033331,True
vector_thrust,decel_descend,4.355366446107936,0.0,2066.0661276165342,629.0730106823372,17.12373386826151,0.1951353513987458,0.8491006843481143,0.0043936392435857,0.0,0.0,0.0,0.0,0.0,0.0,0.5672021985311261,0.0,37.42713407033331,False
vector_thrust,decel_descend,4.747112227551177,0.0,2065.2134535083683,633.7500647740345,16.900077096895764,0.182873317811058,0.8475752687940595,0.0043322194558258,0.0,0.0,0.0,0.0,0.0,0.0,0.5668511436210015,0.0,37.54597142885041,False
